vehid,entry,mid,instspeed,exit,length
83.0,138.00226855048618,143.03053198950295,11.797657788746443,150.27824951437853,125.33
86.0,333.00836694050577,338.3195602425594,10.417708453247334,345.99470702291194,125.33
59.0,607.3309127024083,612.0354383805555,10.996938403102645,619.0457986922534,125.33
64.0,678.0338832981756,683.2561453728438,11.006872550068667,690.7375241894183,125.33
87.0,1222.4046059753996,1226.4224538790884,13.215768302426964,1232.904821604577,125.33
33.0,1487.8204421673324,1492.3571809791629,14.234552954571923,1498.363467326929,125.33
39.0,1668.3811247349004,1674.171371291096,9.881489717873409,1681.8785836139532,125.33
2039.0,1884.2845929983794,1888.255497796523,13.743939604901739,1894.167005358695,125.33
2031.0,1938.0769647714421,1943.4819759073396,11.48397198073663,1950.844612724688,125.33
2124.0,1942.305761693879,1947.2996814214957,10.888212151680563,1986.1331385815665,125.33
2009.0,2208.13158956753,2213.387367370115,10.906733519699676,2220.5449202226673,125.33
2069.0,2388.1892304011026,2393.0237363061847,13.64031044945727,2398.9088939225794,125.33
2062.0,2567.9344776780013,2573.0654596694835,11.592314488198362,2579.9547633552957,125.33
2112.0,2667.9343972527313,2672.2619188145927,12.521836239617747,2678.8335098035986,125.33
2085.0,2747.8747445746267,2753.0981843624063,11.838991315172425,2760.5557669716068,125.33
2056.0,2851.9540041103996,2856.2370662488142,12.211803162851885,2888.2722396748622,125.33
2096.0,2942.263868737815,2946.168620603851,13.983358941245527,2952.811178867222,125.33
2007.0,3110.6335796241315,3115.3173861511127,13.815459367958514,3153.4313672110243,125.33
2095.0,3413.314535386686,3417.4107335378644,12.618772701571972,3423.6015220101876,125.33
2122.0,3560.2707069031776,3565.453937363853,11.13119777046229,3603.198151695792,125.33
4121.0,3916.7133668166375,3921.3333294997174,11.79177454232342,3928.653847249364,125.33
4103.0,3928.303818488866,3932.2132965863243,14.082563217336816,3963.49030905776,125.33
4142.0,4104.970231660225,4109.525140934894,11.604922406319286,4143.126895849303,125.33
4052.0,4278.364870646582,4283.1500065219425,14.332649900267091,4289.396769780002,125.33
4075.0,4457.791688275634,4462.4814687604185,13.465029158702846,4468.985402595828,125.33
4031.0,4459.843215223444,4464.440604254043,12.785268441120957,4503.327469341352,125.33
4093.0,4728.536963700427,4732.587632283994,13.629234496715181,4773.644309657364,125.33
4105.0,4910.488639038629,4915.309568870509,12.38384874518973,4953.448360450301,125.33
4037.0,5087.981402014875,5093.154110829464,12.042123624466122,5099.819026514951,125.33
4064.0,5358.205097437008,5363.144367102966,13.379282580891193,5369.691322492143,125.33
6116.0,5460.80950389121,5465.176380453612,11.768157159151897,5493.076942435975,125.33
6038.0,5808.179091596727,5813.358943167014,13.19058338473357,5819.642125213526,125.33
6027.0,5810.37218437641,5815.355773278626,11.893817375703254,5853.542077112986,125.33
6115.0,5990.203382665661,5994.614451761371,13.095132625965563,6033.508440764102,125.33
6128.0,6078.25785598329,6083.271027474254,15.153359926023034,6088.892391336126,125.33
6021.0,6083.7930913572145,6087.378432360905,15.209429570145604,6123.411751000042,125.33
6015.0,6527.893627235866,6533.411111114395,9.844611979554392,6540.795363417626,125.33
6091.0,6618.325123290577,6623.389543264022,11.261893460677829,6630.458239502408,125.33
6001.0,6708.226454613661,6713.546312107052,11.66016072825462,6720.813730174767,125.33
6149.0,6710.5946511943375,6715.404913363174,10.68736473259042,6753.454964923399,125.33
6081.0,7067.971511892737,7073.189826316989,13.631151903603758,7080.188688720723,125.33
