vehid,entry,mid,instspeed,exit,length
583.0,148.69713670590002,149.13823748229476,7.525676231031534,149.6347187380532,12.92
910.0,155.9938701960397,157.14164514954336,5.893850745575736,157.7755867518852,12.92
848.0,206.79159801878419,207.25375118396497,8.676911647130115,207.6843602920858,12.92
92.0,215.00325574003455,215.479330846361,9.835562476653887,215.85921325720255,12.92
175.0,256.0,257.3355336290188,12.221817837790883,257.6412456953581,12.92
155.0,259.0,260.3761474619222,11.317479491131532,260.70628786010377,12.92
577.0,277.8027391201282,278.27385319710976,8.75659054209614,278.7005440612825,12.92
5.0,286.0,287.0917116356851,14.022380358876816,287.35816833490367,12.92
586.0,307.98575078633763,308.4593564940704,9.81321747490785,308.84010390898993,12.92
556.0,329.7541345952848,330.18726325491053,8.269914635359875,330.6390644342889,12.92
639.0,340.7877774001411,341.2369949078815,8.472949969625741,341.67796968042336,12.92
249.0,349.0,350.4450181551939,9.785385129706366,350.82684852120286,12.92
433.0,474.71067672350506,475.14727257457463,10.345066681833181,475.50844542154863,12.92
169.0,488.0,489.10905544577696,12.895074665419218,489.39880616708405,12.92
174.0,500.0,501.1008546219162,9.225545708876197,501.5058558330661,12.92
183.0,533.0181241253468,533.4594390887117,10.610259883671377,533.8115847690796,12.92
561.0,584.7156750072892,585.137471546216,8.067880294402897,585.6005866457554,12.92
167.0,617.0,618.1857635771953,12.061633431854204,618.4955356496699,12.92
861.0,637.5830646872378,638.2573359642751,8.52314547841933,638.6957136964251,12.92
248.0,759.0,760.0790131178729,10.838817868950585,760.4237331077085,12.92
680.0,808.0,809.0757022679566,11.414470190748364,809.403037406879,12.92
653.0,815.0,816.2236817428114,12.089776613239595,816.5327327124978,12.92
821.0,940.6697785647582,941.0954388364604,7.50943934814907,941.5929935822131,12.92
584.0,994.4554183490646,995.0591741169471,7.317262204750718,995.5697964072333,12.92
591.0,1110.6524638921262,1111.2223001158154,8.51070377594923,1111.661318707459,12.92
106.0,1115.0,1116.2290478827942,11.613453820837654,1116.5507744977406,12.92
587.0,1122.8875218270528,1123.3789574243078,9.10385724529668,1123.7893721622524,12.92
559.0,1129.7793705381418,1130.2251969618849,8.850632910199002,1130.6473540238173,12.92
626.0,1174.7355238460707,1175.1699402612526,8.808727776879316,1175.594105620911,12.92
