vehid,entry,mid,instspeed,exit,length
261.0,436.34441033191774,440.3822781085167,12.717830707255008,444.22983117518714,98.34
230.0,443.3463149321086,447.4490606215175,12.029332289221315,451.4067041689117,98.34
497.0,445.1610008417548,449.2971115078239,12.452982017951571,453.26861868844446,98.34
429.0,447.81875463139556,452.28357355358514,10.959010252833998,456.8001541031089,98.34
251.0,508.6151281743291,512.3600406632797,13.192356936645181,515.9120342707698,98.34
232.0,580.50818815656,584.5124159305627,11.495205606379214,588.5279750297411,98.34
253.0,665.4302155978257,669.1719981765397,12.0871824733548,673.0426732200244,98.34
519.0,798.7150651537287,803.5259924345636,11.099150237549697,808.3168840069604,98.34
512.0,953.0154068361547,957.1361160691919,11.394942670763784,961.2120057802052,98.34
244.0,1022.7270754898625,1026.0556467974916,13.94065906755669,1029.3873781951354,98.34
268.0,1157.2080244102908,1161.3822056603929,12.477551419297018,1165.4540517031094,98.34
263.0,1312.5500862453894,1317.0625451797744,10.732800886960565,1321.5386578255539,98.34
217.0,1382.9646116803372,1387.0223458340643,11.553469232966323,1390.9742951298415,98.34
79.0,1402.8086542689027,1407.0289773056927,10.856321902698175,1411.2253588538658,98.34
265.0,1516.8599570312592,1520.6014037019115,13.511486897388673,1523.912171391732,98.34
257.0,1518.7415648850408,1522.2724957214834,13.471771073083485,1525.5929225124592,98.34
237.0,1588.1359573115662,1593.0383427490474,9.276981348064265,1597.8078496595667,98.34
260.0,1590.354604479905,1595.0650622716878,10.108832470982742,1599.7182516420048,98.34
159.0,1660.1479930849305,1664.1551483646808,11.580258946710506,1668.1521481695343,98.34
439.0,1662.1761987333848,1666.0047526231056,12.758217731776142,1669.956270712834,98.34
258.0,1668.9784548772045,1672.3698019732983,14.420524370600912,1675.7569747749762,98.34
100.0,1878.3741835595465,1882.2775120270696,13.220566879063297,1885.7602289444862,98.34
2100.0,2236.914635963724,2241.0924933728056,11.674443747016543,2245.135158336785,98.34
2082.0,2238.79804199952,2243.0327029294253,12.404809790156953,2247.107298878147,98.34
2247.0,2597.0301177411447,2600.5104179826253,15.879840898452748,2603.543547572735,98.34
2256.0,2754.6427650204914,2759.489410073526,10.514679156149066,2764.1489376909776,98.34
2419.0,2812.40960198275,2816.2573764882136,12.21978117005076,2820.0304221176316,98.34
2259.0,2884.703432018502,2889.367823285854,10.000731261599297,2893.8381268701123,98.34
2275.0,2956.2900918658665,2960.5341522934264,11.31694732362058,2964.6580424976105,98.34
2188.0,2958.163188773263,2962.345932002858,11.738277376441104,2966.538993791543,98.34
2227.0,3102.1028889648974,3106.0899539758866,11.072086298682564,3110.130995916519,98.34
2096.0,3122.909552974733,3126.567668085329,13.952891994610297,3130.077158956868,98.34
