vehid,entry,mid,instspeed,exit,length
1475.0,49.251606295797124,54.21371027444017,11.29120295399202,58.24847310304322,104.97
1382.0,105.1554281647893,109.43131656893671,12.768608286704525,114.2905597580687,104.97
1380.0,142.78696456978025,146.645580426942,14.509436604417491,149.77565918167073,104.97
1456.0,146.43322866502203,150.53632662704482,13.409057383764306,153.90901241834706,104.97
1390.0,194.4132204794584,198.37970707477467,12.902079815675208,202.7206678386459,104.97
1393.0,276.8577101344246,281.390853295039,15.105056796663128,285.62309491862203,104.97
1467.0,560.4215629441428,564.425217726984,13.668720730358006,568.5664498899024,104.97
1731.0,678.0969501114382,683.1981237744375,12.121943101779527,687.0298817393689,104.97
1713.0,772.1466684705533,776.4863615725587,13.738148677478797,780.2679535718073,104.97
1728.0,948.126536886628,953.2681561776388,12.127108829039107,957.0138166958413,104.97
1466.0,1149.0081542416872,1153.0258196776044,12.939366868619967,1156.4796688883257,104.97
1725.0,1217.7947515523276,1223.259095113262,10.68198898436203,1227.8192726857023,104.97
1392.0,1276.429218553084,1281.4667939432181,10.757342580223613,1286.15268761207,104.97
1460.0,1375.9386771181184,1380.1524973426428,13.385449532455933,1384.4824522096337,104.97
1721.0,1668.4032398726588,1674.0604630067653,10.354160092505323,1678.5026627394145,104.97
1741.0,1758.015114571664,1763.0452017785196,11.713450839243972,1766.9753704939678,104.97
3380.0,2085.7586196405523,2090.3367771052367,11.37966387693645,2094.9305049272884,104.97
3454.0,2177.679137947458,2181.360863121317,14.463568496152604,2185.51550217278,104.97
3372.0,2208.8233173935932,2213.460738388497,14.60152079161218,2216.6214614747887,104.97
3464.0,2211.032643818097,2215.2479974963853,14.025087384766822,2218.509046684275,104.97
3377.0,2275.753282183123,2280.0713785144435,11.917056431757832,2284.533938491911,104.97
3458.0,2298.6152035379027,2303.1179020397044,14.078091511818643,2306.4450040657293,104.97
3474.0,2300.9103415294217,2305.386787101008,13.987865727811336,2308.742349070938,104.97
3463.0,2364.3317145350647,2368.265226939232,14.203327744395937,2372.453047812658,104.97
3466.0,2455.903236061294,2460.248717315062,12.669933888271474,2464.5706071306067,104.97
3390.0,2568.740362092108,2573.134296670111,14.204877461532451,2576.366853375911,104.97
3711.0,2928.0514832809067,2933.33695425661,10.984329739045988,2937.3379160314007,104.97
3729.0,3017.8933558947915,3023.4002571369565,10.179333962124566,3027.881968619869,104.97
3468.0,3020.3623537533635,3025.427079238962,10.705906296303086,3029.712576286256,104.97
3465.0,3111.1656521385717,3116.224405611472,11.213071165226923,3120.6709192760013,104.97
3460.0,3164.365753003772,3168.46062897139,13.06452844935407,3172.81981844539,104.97
3737.0,3198.148493542922,3203.0330866384215,12.921776954556465,3206.639249690979,104.97
3391.0,3382.8846711015294,3387.1589402451255,13.167001886429725,3390.688759617332,104.97
3720.0,3561.6230391170507,3566.4024009661416,13.532615185980646,3569.879532085001,104.97
3707.0,3648.162428308035,3653.1718833429663,13.37103115349461,3656.6639487977254,104.97
5464.0,3660.625934016485,3665.3140954148976,11.836677726716722,3669.1359164940623,104.97
5458.0,3707.1277059768336,3711.4044561087985,11.800910716687364,3738.126430178236,104.97
5386.0,3795.747882174996,3800.487609303563,11.180939642937263,3805.084952681954,104.97
5451.0,3884.4097781402793,3888.3657619413807,13.133365017758054,3892.703914026584,104.97
5462.0,3921.077206217088,3926.0230158273203,12.01562567604277,3929.772018752526,104.97
5390.0,4123.286840976033,4127.494728960977,13.021593392772434,4131.180507055836,104.97
5460.0,4278.917704719406,4283.3492233165825,14.60251688045705,4286.470481938476,104.97
5708.0,4281.850654416321,4287.271629704018,10.475911437182889,4291.465071418637,104.97
5717.0,4284.254625934882,4289.477382308141,10.929024091241084,4293.722571856666,104.97
5718.0,4638.494447620519,4643.236838799738,11.996785086776518,4647.047005717349,104.97
5472.0,4697.7038710928855,4703.337858297811,9.949353442854695,4708.730580669066,104.97
5465.0,4742.614654442043,4746.607695162989,14.148270270685664,4749.873352643555,104.97
5385.0,4908.725060162946,4914.138313844879,10.432066137721117,4918.5258218976705,104.97
5466.0,4998.061278117284,5002.528277942587,14.653991716317691,5005.688634840536,104.97
5450.0,5115.020701273453,5120.043573101661,10.545805766291041,5124.360347674174,104.97
5714.0,5268.02244284185,5273.130551503645,10.933848489174789,5277.138238029033,104.97
7455.0,5455.109437712592,5459.482349744259,12.284722315683462,5463.088323534941,104.97
7471.0,5720.609560371949,5725.501165708828,11.439647584432612,5729.549826431155,104.97
7461.0,5774.913457404169,5779.066093337395,13.231664983854923,5783.446137788959,104.97
7373.0,5811.571503282454,5816.326552715025,13.446947229475672,5819.842046488846,104.97
7736.0,5988.220444845266,5993.538155626598,10.939184088356999,5997.8574847212685,104.97
7464.0,6044.230757438585,6048.3342132281705,12.928202426316583,6052.768956457843,104.97
7734.0,6168.126385087052,6173.1718704277655,12.319662171072821,6176.917240402048,104.97
7451.0,6348.5933352129105,6353.533468183011,10.973921882817917,6357.582482682815,104.97
7380.0,6528.526536128965,6533.121878881305,13.072050318668783,6536.711576028306,104.97
7719.0,6532.023504747398,6537.441782378454,11.297111335003187,6541.2933942503005,104.97
7717.0,6534.310962505409,6539.283738804914,12.25989913607292,6543.103237498283,104.97
7371.0,6775.217723875189,6779.311597998847,13.521257287914537,6797.8484731084945,104.97
7459.0,6861.061284911642,6866.37319242501,10.623435249117058,6871.604206251906,104.97
7715.0,6890.504773012393,6895.092817307704,12.667797021920194,6898.591084603341,104.97
7725.0,7068.3705100774205,7073.190204426068,13.067357724424046,7076.771376034509,104.97
