vehid,entry,mid,instspeed,exit,length
1039.0,152.61926396998513,154.20286510127005,13.77136763320951,155.7236875757296,46.64
509.0,156.1715726903026,158.12614867426444,10.612768933621737,160.08703728663718,46.64
1271.0,191.20600649680185,192.61702510587827,15.309799339050072,194.02316046206496,46.64
84.0,278.2724897199296,279.6446014545484,15.284925174314582,280.9973628307333,46.64
1612.0,334.25903199808346,336.0287379888827,11.49826890518041,337.80203271284006,46.64
1012.0,336.52579665330694,338.1038767414793,12.990861657253028,339.69765933477106,46.64
88.0,547.513582508555,549.0870489892145,13.118656550760695,550.6611873429074,46.64
1432.0,551.6204877671018,553.2019864449152,13.461653179722292,554.7960639133743,46.64
1004.0,600.0207066718531,601.5104941724637,14.100326354594877,602.9594093518607,46.64
1278.0,646.8946081882204,648.5118795542055,13.75546413165212,650.094533845841,46.64
239.0,727.6890520599749,729.2200646143626,13.44784260773731,730.7385779661716,46.64
1036.0,863.3105321078219,865.0497476682216,11.35369524781541,866.8475448069297,46.64
668.0,891.0965386010183,893.1210361133468,9.393648346210188,905.1343563499739,46.64
223.0,907.707695168284,909.1644095605801,11.647121425500405,910.8055626379653,46.64
1616.0,1053.3378710944996,1055.0207141784547,12.926349396156837,1056.6329002975951,46.64
1002.0,1078.7618526621557,1080.4307455271964,12.656223005644371,1082.4720869667933,46.64
81.0,1087.8677094240118,1089.4646292836685,13.365002505290006,1091.0511170939897,46.64
1603.0,1141.0559311756763,1142.4657316353491,13.889876303271846,1144.789548797933,46.64
1866.0,1152.1361903426155,1154.2156547906566,10.083514258568123,1175.0270284175417,46.64
664.0,1253.3930282018941,1255.2041553294396,11.871652837311773,1257.627576371783,46.64
1029.0,1338.23793137185,1340.166055093437,11.20242048981273,1342.0032587136186,46.64
1437.0,1357.6744833807263,1359.2831276089967,13.677697203117974,1360.8102891123394,46.64
1606.0,1402.8521589027434,1404.4333352736394,13.516233543034843,1406.0109865190177,46.64
1594.0,1412.649209717024,1414.214265079414,13.022817964434024,1415.7592547909392,46.64
482.0,1458.0361664616535,1459.5268787528278,14.575953335285218,1460.9664408809654,46.64
1018.0,1502.8356026593497,1504.410438876768,13.566730704558303,1505.913037057913,46.64
473.0,1541.9326413080491,1543.4091843960598,14.417230000258353,1544.8819157626401,46.64
1598.0,1600.4654787850625,1602.4777560999569,10.813791624036325,1625.2130248361784,46.64
1867.0,2032.940259965415,2034.3981965458834,13.775564705615018,2035.893058935261,46.64
2226.0,2081.822374929117,2083.3915266133727,12.65605014734223,2085.0249218203526,46.64
1265.0,2085.8011988675757,2087.574920467376,12.098174108312474,2089.399116761144,46.64
3274.0,2168.7555727452022,2170.486455991114,12.26909068106625,2172.219250920034,46.64
3608.0,2315.323639288913,2317.29168135798,10.462444900914612,2319.2880162910596,46.64
3592.0,2403.5999706697544,2405.314814750712,12.041128110819647,2407.0337696929396,46.64
2513.0,2416.2392477202156,2418.2434568686417,10.824027957317222,2420.784141295336,46.64
3037.0,2496.3485759247665,2498.056266745238,11.963469676162793,2499.751882166851,46.64
3022.0,2509.6487923559007,2511.0007372067225,14.95949965889999,2512.3885029598173,46.64
