vehid,entry,mid,instspeed,exit,length
1081.0,67.83897042008293,74.24100029942919,12.969851814937996,93.25255929052348,155.31
1077.0,172.56907386051293,178.47699265333,14.21777110855641,183.3189498091328,155.31
1051.0,254.8750004486626,261.01140728235174,13.777360068588496,273.6043006995637,155.31
801.0,302.5339518903193,309.2596925022363,11.706855410799438,315.88711440234505,155.31
983.0,427.3598594095054,435.14187638241566,10.558835142620511,454.77403041919683,155.31
922.0,562.0152929067232,568.2873660107913,13.92522822496001,573.4934303359826,155.31
992.0,684.6834480632417,691.1025286146493,12.905741601189565,723.4870205516038,155.31
1084.0,702.4496391861284,709.3746076804438,11.991819233217589,726.0068975135391,155.31
973.0,861.0958350062149,867.4179080430005,13.655916257382104,903.5801964076094,155.31
1066.0,966.5744539860832,972.5894401148531,14.10595339587966,978.7986737991471,155.31
967.0,982.4426871483856,990.149454493754,10.580770082398207,996.4572166561454,155.31
1048.0,1047.2511302639182,1054.0369239379497,11.858829858708111,1086.024650799616,155.31
732.0,1104.842445396845,1111.1387552335245,12.993611111556714,1116.323209015259,155.31
1060.0,1147.036594233947,1153.2772804965448,13.087574617505762,1176.0330349455319,155.31
994.0,1218.5045625722223,1226.111783685985,11.582942234992695,1233.1381736423346,155.31
985.0,1332.368707153719,1339.0784643414875,12.445527966799936,1358.160147267244,155.31
709.0,1353.7350603934015,1360.522602301609,12.707154281259182,1365.9758919614305,155.31
700.0,1356.5112861406517,1364.3908109436215,11.05803207312161,1371.0381993814701,155.31
984.0,1403.629005799934,1410.4227415431917,11.942496849759879,1443.467557764728,155.31
969.0,1582.813425909036,1589.2917105403776,13.536737880869827,1623.3323383371408,155.31
972.0,1608.383702251178,1614.5229839076303,12.92354682398173,1628.258783828953,155.31
2984.0,2569.472388087481,2576.4175932142807,12.49274241961762,2582.859372474002,155.31
2978.0,2575.4231155941825,2582.006587764351,10.501133295763019,2616.0118541797456,155.31
2971.0,2772.3578933544904,2778.608493640773,12.802894499370183,2784.7474729001674,155.31
2809.0,3154.0448954575063,3161.222914929526,11.69044381714267,3166.9229429912775,155.31
3048.0,3200.9862667293432,3207.304141565657,13.86787979307602,3213.7667806805966,155.31
2715.0,3368.285390761505,3374.24717943777,13.488327081243034,3380.593020559947,155.31
3044.0,3471.0107946613707,3478.060519626074,11.04130711714924,3484.823495406342,155.31
2990.0,3565.4385121919013,3572.4782882195664,12.42281638958756,3603.181852413615,155.31
3082.0,3567.616418121536,3574.2864768767845,12.404783731954007,3605.6766200370043,155.31
2967.0,3655.2406064096367,3663.3687645688146,10.265900633506964,3696.0618075317525,155.31
4986.0,3661.0169722639475,3668.433056302189,12.389551732951311,3698.2484304237028,155.31
5002.0,3663.2342510302465,3670.2049033315575,12.410860428737168,3700.182425240458,155.31
4970.0,3675.5090349166608,3682.325773550906,12.541971978354931,3702.0546411125124,155.31
4977.0,3744.9698562452113,3751.5434308757785,13.68223846984308,3783.449917800905,155.31
4993.0,3747.1298881191874,3754.476899507903,10.599668354116135,3786.005447044636,155.31
5064.0,3765.458504220252,3773.0507793453585,10.45679586726647,3788.109905973705,155.31
5045.0,3843.2900782662323,3849.202355815608,13.745707309859924,3873.435803343478,155.31
4702.0,3896.577786160812,3905.337360109644,9.553782096593364,3913.787196662644,155.31
4989.0,4101.071210497994,4107.2440623397315,14.019510836144109,4143.563733504674,155.31
4976.0,4113.502650733929,4120.305871272283,12.795807176840377,4148.528223902658,155.31
5006.0,4373.151800119493,4380.443861251519,11.967445319789213,4413.468363596665,155.31
5061.0,4461.109213742705,4468.378117334214,11.143492720183257,4475.463765331265,155.31
4960.0,4462.883287171253,4470.130354152762,11.206527239559,4502.974731851333,155.31
5044.0,4554.221019383941,4560.310427527442,13.844757379951306,4593.389299217842,155.31
4966.0,4572.091695446426,4578.621434713844,13.250045847572633,4601.225867786902,155.31
5024.0,4643.557939993892,4649.532795086323,14.728835858358972,4655.7816740854805,155.31
4964.0,4646.047786347403,4652.291548085125,14.438598230601707,4683.147710547597,155.31
5026.0,4909.139627530915,4917.064513629111,10.676970519458123,4924.098406770799,155.31
4988.0,4999.17870814894,5006.495212127471,11.736463238824156,5013.473046459285,155.31
4959.0,5006.0572375252805,5013.03792467379,11.504166008981672,5043.1136419400555,155.31
5074.0,5089.505083011959,5097.289819395486,10.720904042093647,5104.535713146118,155.31
4963.0,5196.959516398492,5205.034182862273,10.177108891158776,5223.506729300695,155.31
4794.0,5345.985655052699,5353.531982447075,11.221492377628994,5360.7998984311125,155.31
7068.0,5453.135901124071,5460.463734026166,11.389242747953753,5467.648252398106,155.31
6740.0,5700.979999643501,5707.112568177469,13.703095699978071,5713.645789749591,155.31
7001.0,5993.160760174,5999.103795887162,14.268500319637273,6005.458649620035,155.31
6990.0,6015.071355619985,6023.012181060564,11.304709146617387,6033.573506606865,155.31
6903.0,6040.03176821494,6045.524831858458,15.25155460124782,6049.950216172051,155.31
7049.0,6281.804193614081,6287.436485559081,15.073124067188841,6303.3788750287695,155.31
6708.0,6605.436315645141,6611.303326745022,14.287344201583155,6617.798806406341,155.31
6702.0,6666.08451153201,6674.26303080011,9.66531635890731,6681.070687707341,155.31
