1591,141.32910175703464,150.42241750699762,12.346935096350128,159.6940816821409
1595,143.49399815483736,153.45979947810878,11.712132413358354,163.73238476095722
1566,198.98720839219135,208.05986288595372,12.2864193974508,217.67033505813134
1572,228.3884690103703,238.04366394502543,11.796419983867041,248.9996944859392
1605,330.97237615014654,340.1052583559723,12.79690798669358,349.3978978067636
1450,333.17699069075434,342.319113487975,11.801199801121566,351.8015042839803
1631,335.1491171552934,344.144218268989,12.333507693476749,353.5482652705934
1671,363.8378996353473,374.4411222444403,10.19854856726956,387.40686629121507
1596,498.53712504407093,508.2101206038001,11.551941740885445,519.5662039734218
1425,504.047323587682,514.0234236330041,10.656588086511244,547.2125451233616
1628,600.8378306648422,610.0873795825893,11.88246150553227,621.0706441328381
1601,603.3839236362456,612.0358882874884,12.669519402903877,623.2893209445466
1639,607.3462337931358,616.5053666963836,11.212848957041553,627.4641629019535
1635,694.9818777336229,703.213117283242,13.168956357975265,712.95390251308
1599,816.1287034811061,827.0434243187733,9.641419665407144,838.5768635996509
1592,861.111802556869,870.2406383644865,12.097328608274939,880.9740796396156
1625,865.2514122254646,873.3267649208103,13.801427223012972,887.4876589366785
1528,903.6566227074178,912.2582616326536,12.997535278905268,921.8058158569946
1447,950.8672031612607,959.434114461728,13.051000912519909,968.5199989454634
1550,993.4592862979638,1001.6302488334667,14.669358418609264,1011.1916187500143
1570,1041.534584931466,1049.1855040653452,15.511680237035625,1057.9709458696796
1587,1057.6227148724943,1067.304275775357,11.180313791029715,1091.249984493485
1559,1069.3490791456625,1076.0184905225558,15.971134312616957,1093.5748914946032
1703,1177.8877619158432,1187.0473433656732,12.379632669071226,1227.73652546149
1561,1184.9057361454666,1194.3274356120298,12.100012104903696,1232.338801925349
1593,1312.5269021761308,1321.0276316518666,12.624699412367047,1363.1375431498284
1636,1314.385414923493,1324.0162444983891,11.049784654351592,1365.9779680891245
1560,1325.779308381323,1334.2913418932037,13.35895245202758,1370.836746392471
1621,1492.612970480371,1501.1366709674505,12.751076607457644,1510.1229110225754
1440,1494.9887237197747,1503.3321630248604,13.45984529427946,1512.2196746312407
1652,1536.1323611589933,1545.4378336407162,12.178460612322352,1567.502971786837
1532,1551.2650648730685,1559.6083313600195,12.838757468474084,1570.136504579388
1524,1651.5232715526872,1659.4447236748904,14.362885776777006,1668.9419635911754
1610,1687.0094086767826,1696.4062636709332,11.862566702088461,1706.1789120659637
1658,1713.6463220789294,1722.4113042138597,12.733501608834109,1732.4545474214833
1534,1742.2361068989092,1751.3139440229497,12.250927275968344,1775.783410452804
1668,1803.9539168286205,1813.2433015784097,12.488330851508797,1839.3047128317376
3563,1820.8880339995678,1829.1069971783436,13.062519130825203,1846.0546085510418
1609,1851.3215074017046,1861.140825023192,11.412646768813158,1871.9630861170958
1602,1859.2688673309553,1868.395872680094,13.135555822268651,1907.5782166269128
3667,1896.060352214509,1906.0127018479059,11.480579063565838,1916.380315043255
1446,1939.0429536571721,1947.1269326298009,14.064716036435117,1975.4850697166587
3701,1983.655600823257,1991.4359084143073,16.609028504663133,1998.5286950395055
3588,2212.9702286589663,2223.180530393797,10.226188991803603,2234.6344899268956
3698,2272.880333482047,2281.606063769379,12.761503772868958,2292.178041688379
3583,2298.4818913268,2307.352066113713,12.61665738749305,2316.4684782471945
3607,2400.199174341541,2409.43675748144,12.456161685098992,2419.8540556964203
3558,2480.6771301509516,2489.4178069820427,12.852211359157957,2522.2387666668574
3616,2482.9175939863253,2491.218847109119,12.434410053508929,2524.509286175988
3619,2570.8168916423083,2579.1802148463116,13.598106569126616,2587.6135945119486
3602,2663.0396976391085,2672.3359254331554,11.604579098346806,2682.9782012672044
3635,2703.6889897741107,2712.214263632755,13.053195089834169,2732.316867291103
3669,2814.5913495695045,2823.423689082137,12.07231801577159,2861.8536315315264
3581,2883.9471219730053,2892.5388032688425,13.60036030874434,2902.4299478628404
3548,2889.1974428346166,2898.4324703084208,10.689592382951583,2930.347458383542
3600,2948.0451826929507,2957.4894017367874,11.657666343880347,2968.497250884561
3642,2949.8349252272556,2959.318613723246,12.065606975856195,2995.412637833259
3620,2973.735443622904,2983.19757432083,11.887172819399671,2997.778984475574
3597,2981.373266621524,2990.0949620554998,12.499119198058983,3001.9511560321976
3630,2983.341841589697,2992.520625279561,11.421894170533514,3003.9938857533425
3557,3063.654230757719,3073.2866476684662,11.821661566717715,3083.0711467361116
3549,3088.4762966972357,3097.1199259577625,12.65413051758078,3107.5690880449765
3627,3215.022277518654,3223.1001353705014,12.887182105774658,3267.1264162382463
3544,3243.696500709563,3253.2979891133527,11.18377383315179,3269.7046953630393
