440,140.9746048944945,141.02898049462104,7.496167728347444,141.07590154825496
412,414.1753551467591,414.21084519363365,9.91061210089028,414.24633524050967
410,502.9901852529925,503.0378199883193,7.73164554336737,503.08331199724006
419,678.1343044149933,678.1745104302034,8.748145922390018,678.2147164454152
429,1039.0428391809735,1039.0855038307777,8.244016759291068,1039.128168480584
431,1113.1365641012242,1113.170190546581,10.459865272244299,1113.2038169919392
433,1139.155882634559,1139.1929091107588,9.499367050679298,1139.2299355869604
439,1311.0640612099114,1311.1077722912182,8.046657220557274,1311.1514833725269
420,1398.129014158878,1398.1719229972887,8.197101134482365,1398.2148318357013
437,1576.0345766714986,1576.0732355185985,9.098256011258169,1576.1118943657002
422,1652.0483573493489,1652.090067907963,8.432591164045311,1652.1317784665787
428,1756.0534029878177,1756.092274268459,9.048533575719542,1756.1311455491023
409,1833.0570230802314,1833.0969680762068,8.805310388119981,1833.136913072184
2436,1939.0589788502627,1939.1037938885347,7.848438862886398,1939.1486089268087
2435,2205.0399303132085,2205.08360723862,8.052949805967641,2205.127284164033
2428,2221.143702779608,2221.1937573517994,7.026892302068785,2221.243811923993
2438,2304.152602492421,2304.1896087479804,9.504557613250075,2304.2266150035416
2446,2309.036307874531,2309.0802207392107,8.009682141720296,2309.124133603892
2439,2479.1486143666493,2479.1869243451074,9.181109000048435,2479.2252343235677
2424,2568.00536670802,2568.0465709562404,8.536209328074165,2568.0877752044626
2430,2752.0679511772814,2752.1058660451918,9.27678526668088,2752.143780913103
2421,2763.1909924241168,2763.2288985204887,9.278931931362772,2763.266804616862
4416,3835.1754758712746,3835.215229338098,8.847733697714833,3835.2549828049237
4412,3920.132476869481,3920.1726625843644,8.75256515988853,3920.21284829925
4426,4114.169299430849,4114.209443281232,8.76169287848831,4114.249587131616
4415,4258.141164498705,4258.186883206244,7.693307771518022,4258.232601913785
4438,4281.016924882596,4281.057873798002,8.58943599664688,4281.09882271341
4417,4462.162967517335,4462.19945339644,9.64011548168758,4462.235939275545
4421,4522.069248193292,4522.105513032769,9.698873429450963,4522.141777872246
4441,4635.1620327428045,4635.199099190574,9.48912316088346,4635.236165638345
4437,4817.992618011417,4818.041357804808,7.48596593474139,4818.088342801948
4430,4915.093656992135,4915.138909867136,7.7725025871241185,4915.184162742138
6422,5551.056788606906,5551.095570580506,9.069370518387995,5551.134352554108
6441,5626.136173004562,5626.16904211382,10.700870694541539,5626.20191122308
6409,5722.055989195393,5722.099493684402,8.084868849902126,5722.142998173412
6437,6091.035508362546,6091.080133908693,7.881765454851846,6091.12475945484
6425,6154.081947894605,6154.125159502376,8.139666773840778,6154.168371110149
6434,6177.127383565567,6177.1731058643845,7.692703497055772,6177.218828163205
6410,6257.18332107628,6257.226911961301,8.06884484777413,6257.270502846325
6440,6441.127511868485,6441.166651124134,8.986580919537822,6441.205790379784
6431,6713.0448365079965,6713.0904916785385,7.704014328221294,6713.136146849083
6433,7339.056370782054,7339.098346339901,8.379354702039057,7339.140321897749
