923,68.8866284982554,69.0716254535049,9.960129578031792,69.25938828345633
440,151.05087910271237,151.18350379769376,14.101009744200118,151.31612849267515
934,181.46136969791323,181.59770697666886,13.717026871326647,181.73404425542446
676,190.3753451696953,190.52036588794672,12.89568924221953,190.66538660619818
690,308.26561884808575,308.40511390657633,13.406511574605394,308.5446089650669
1044,348.42569486810197,348.57348321155536,12.65419228982755,348.72127155500874
412,425.28306659783954,425.4470896737843,11.40170128795471,425.61111274972916
666,435.1268671250698,435.26428735482693,13.608928754950542,435.40170758458413
943,436.9661993253454,437.14119326451157,10.736360907389152,437.31538097414483
671,485.87642748028225,486.0318005869021,11.653824480546747,486.1922751263441
678,549.2873213004927,549.426425368015,13.444194332816016,549.5655294355372
663,551.0588917044903,551.1982175981897,13.422789307846573,551.337543491889
187,575.8658273775334,576.0277204600093,11.986867062593532,576.1837363819753
431,1123.1306431839414,1123.2715535419904,13.27185696031315,1123.4124639000395
408,1147.1078481919421,1147.2644083396578,11.945198976502564,1147.4209684873736
185,1190.478113494801,1190.594116665166,16.12147418357732,1190.710119835531
680,1249.9516281411993,1250.0828019449148,14.358925765170556,1250.213044425922
423,1302.3132334231577,1302.4438152036628,14.321615994368512,1302.5743969841678
951,1332.984303049871,1333.138684503653,12.218040251709523,1333.2917485039122
430,1505.9413756540305,1506.0818545518478,13.359721887158432,1506.2218381631872
945,1512.0547891032995,1512.2134740676465,11.785250883405652,1512.3721590319935
437,1586.26306606109,1586.4054467444234,13.134802225067236,1586.547827427757
679,1621.305165714486,1621.4384754165283,14.028552217939993,1621.5717851185702
176,1652.1000422185857,1652.229800866811,14.412466080906254,1652.3595595150366
422,1662.256388398846,1662.3900848823027,13.987967879959177,1662.5237813657593
415,1753.3648335134872,1753.5066115138384,13.190636852120074,1753.6483895141898
428,1766.0704223035762,1766.2079511315596,13.598182604166482,1766.345479959543
409,1843.4408407426006,1843.586577159307,12.832359670419565,1843.7323135760132
2435,2214.9708814984874,2215.0966928980547,14.902079388436746,2215.2221882780955
2686,2225.45840706339,2225.593280331368,13.865921277732337,2225.728153599346
2679,2232.2039546561546,2232.3427689162736,13.472262249230068,2232.4815831763926
2428,2234.0463261349314,2234.226043809579,10.405999965911596,2234.4057614842263
2936,2236.0204089437957,2236.1902986433884,11.007978239652239,2236.3601883429806
2937,2238.386790969163,2238.520588487534,13.977405104521043,2238.6543860059055
2671,2258.9988590553485,2259.1725451028456,10.760252298613679,2259.3463460569824
2176,2295.9581871829605,2296.0879046334708,14.753633586890494,2296.2146627032876
2433,2319.0425945976485,2319.215155812987,10.83755763187244,2319.3877170283254
2446,2320.8318192179768,2321.009806892326,11.336378998646005,2321.174775099236
2413,2384.8789311696546,2385.0309854255142,13.101871638787875,2385.1737239721747
2448,2391.5134679795674,2391.6322414065557,15.745458926915036,2391.751014833544
2942,2419.9219222338124,2420.0800318069796,11.787971413337148,2420.238680148639
2667,2462.0132246716303,2462.1448862527845,14.204159633095204,2462.2765478339384
2432,2473.9695283169826,2474.1198355746724,12.420455880422171,2474.2704050975835
2422,2493.2930574851134,2493.443239579307,12.452497258741309,2493.5934216735004
2423,2496.2537089673365,2496.4029857904975,12.52801390498346,2496.552262613659
2673,2500.9773723944113,2501.1560650305414,10.595958985994864,2501.332560817164
2664,2530.3317646860696,2530.4735435309194,13.190558282782614,2530.615322375769
2441,2670.8706190074486,2671.02021812708,12.874555841260188,2671.1654768947856
2447,2747.873314054735,2748.033243797455,11.603086021120133,2748.194420066669
2430,2763.178948512558,2763.3432209957027,11.384390620087027,2763.5074934788477
2421,2776.0533446136324,2776.246818359778,9.666128627346044,2776.440292105923
2434,3021.0111521896592,3021.1787035327593,11.161606237533412,3021.3462548758594
2948,3041.0339966542924,3041.199744766654,11.283037191818368,3041.365492879016
2674,3096.313086134306,3096.49431053941,10.319482716348615,3096.6755349445143
2692,3163.124766465646,3163.274083232222,12.52466256231462,3163.4233999987973
