217,305.85278816907595,310.35317907811367,9.889199083000138,314.9089693547937
265,641.4152414067913,645.1199655386056,12.306057654412452,648.7662159525063
223,1728.9846895516255,1732.264932723101,13.534288583665928,1735.9792947012484
44,1765.4049871951127,1769.124893282996,11.292023920195671,1772.9784154180006
2089,2028.8348076225482,2032.5446520324824,13.406259019866319,2035.8064166198235
2241,2643.10298848809,2647.299981975157,10.881713890700304,2651.3875809692354
2244,2794.2532300755647,2798.396331063326,11.202338309054625,2802.510039388372
2038,3109.60886954278,3113.3142534411554,15.557715562972817,3116.1881006939607
2272,3514.036701297694,3518.057868347706,12.661806115093162,3521.5268483941063
4263,4259.496476744574,4263.488036110514,10.652294904725338,4267.708968981216
4248,4603.974575789828,4607.448880562322,12.4392141763111,4610.954781530971
4267,4686.126923845805,4690.061844834751,11.08686640792998,4694.080153204718
4029,4998.884505614888,5002.4374345335345,13.029076571769556,5005.834329374088
4231,5046.301631501282,5050.305580381125,15.4545046323271,5053.32928303121
4059,5102.097393918929,5106.367384071038,11.259124811969308,5110.510466430978
6076,5988.819789379659,5993.0136379274545,10.407634810744085,5997.163397115647
6029,6078.769420945554,6082.379555337957,14.750417291901746,6085.435011038378
6247,6603.947956702106,6607.223422659819,14.02263341464398,6610.584411936123
6243,6758.432890696822,6762.025055539134,12.418696836981114,6765.673481097222
6251,6764.248705202845,6767.480076681328,14.04328932713002,6770.595972244043
6066,6979.100883346519,6982.544221417347,15.788989065665797,6985.4109481487485
6207,7113.863978863379,7117.4601127354845,14.56285814678594,7120.572172635772
