1151,55.0,62.36922517859503,12.273669670685667,66.0509207280509
1080,70.0,77.21644860631493,11.689520701323419,80.68800603737677
982,72.0,80.053263533262,11.45082540473555,84.82362537761655
1150,99.0,106.53678907686219,11.390317528274332,140.69599914160912
987,133.0,139.5862692952192,14.15867460158283,143.19115943386626
1137,147.0,154.39860980467796,11.296256605775326,158.14120791210593
1033,168.0,174.47304166093093,13.400222808155611,178.83727402851298
1028,192.0,200.45142216772777,10.106445942447296,235.51881716552091
940,230.0,239.13603586339423,7.255942191991474,243.6612405938748
1026,238.0,245.4442559793506,11.476999815947526,249.2462701762602
1134,240.0,247.2907976208385,11.526917761871898,251.0301966140729
931,247.0,254.25294749181293,12.598125221552408,257.8165936156335
1010,252.0,261.3923853498853,8.586361211250972,266.85497593472394
930,265.0,272.1648815920303,12.922237765171404,318.52655687115634
1073,320.0,327.26726064878727,12.846341894286441,330.7663949930982
1084,322.0,329.24689489821566,12.621389378412696,332.74798216651527
1040,344.0,350.370970799152,13.709356956800207,353.49733025542463
1034,383.0,390.4907718296915,11.64736226639153,395.06857554937994
684,385.90542847504935,392.3596331042957,10.872735608651354,408.27626484684373
1008,386.0,394.20295186245966,10.653703551663359,410.762778345778
1083,454.0,462.12230877907706,12.227583645503136,498.51600008582375
1143,468.0,476.06280890273086,5.5834560106405675,507.7072620132282
1076,516.0,522.39483792637,13.751608210016478,525.423406081163
978,526.0,533.4314868011671,11.653944410339193,538.3913939826855
1147,553.0,560.0561696499695,11.713683663489023,588.3693554720207
1121,602.0,608.422062373223,14.256305047748988,611.4752974689065
942,626.0,633.0511853706113,12.763538248557765,678.3150602920531
1064,672.0,679.3493729479749,12.182872612349309,683.4023887815599
1108,673.0,681.2673025603036,10.27634416047221,685.2849641324376
973,710.0,717.051539201277,12.16593657831159,721.824645131636
1115,743.0,749.0252996969326,14.926326856535969,768.3272989922895
1013,762.0,768.1064454573666,12.123725738848625,773.1070004395248
1144,800.0,808.3660059041305,9.915063371149397,858.16406276608
999,801.0,810.2785878585612,10.944525601200048,860.7788629127663
986,805.0,812.3103597029587,9.724200563492603,864.8323173953295
1070,913.0,919.4431454521418,13.964373401630644,923.784200836699
1172,931.0,938.4509105701136,12.421828232831183,950.8332809397054
953,932.0,942.0267926259994,9.34198901352863,953.0999424337191
993,956.0,963.2892307191272,12.638220373623831,966.7172728144291
1097,957.0,965.2951401815814,12.014225351093602,969.0026198385265
1004,959.0,967.0595965314668,11.536129022493023,970.8442266116365
1107,974.0,982.2029787379952,10.020790198336586,987.3983029169146
1171,1060.0,1066.0142314023763,14.667460365223477,1068.863392086136
1041,1100.0,1108.3513042171837,10.547832723350012,1113.5658564990115
1081,1104.0,1112.1708051969836,10.853919057047957,1128.4353470859098
920,1124.0,1130.1617710841122,6.35242652158733,1141.6297924500197
1129,1133.0,1140.308996885142,12.219719435793383,1143.9560009036102
1111,1136.0,1143.5702315370065,12.017698312101055,1147.189181720477
1180,1162.0,1169.0788715995063,13.024257447669527,1173.610970302185
432,1180.0485010493892,1185.4878661756254,15.370574142673075,1220.7377859484943
1152,1221.0,1227.004918010614,15.52050805215246,1229.8010682484114
1140,1237.0,1243.240894636766,14.43138495157076,1246.2791755313403
932,1240.0,1246.3848143470043,14.338572348107542,1249.7051988026365
995,1270.0,1276.2690482719956,13.609495719628837,1280.582032006395
1031,1287.0,1293.4491777213714,13.655380743793875,1311.0346666900566
1166,1314.0,1320.521982583166,13.146190738438492,1323.7593825554359
1007,1316.0,1323.1109245651246,12.092528853469716,1326.666139235633
958,1320.0,1327.5202234467952,10.8910130834579,1331.2910736601225
1035,1332.0,1339.370989156825,11.09272645673155,1343.0655657110422
1059,1367.0,1373.2052831952522,14.80470457167062,1398.05127518776
967,1403.0,1409.5563271888882,13.56209243526771,1412.7187196702782
1015,1411.0,1417.275813997279,13.549409154552041,1420.4224588699662
1138,1539.0,1545.2358817354866,14.632633976941912,1578.3764106022588
1053,1552.0,1559.0232771895287,13.116384993799556,1580.842926820812
667,1559.1352089449983,1565.5009576347918,10.338464888939617,1585.136706723287
939,1578.0,1585.2762864767788,10.445087386230984,1589.1040259904523
979,1585.0,1591.3795595628874,13.563704769728655,1594.4890005604395
679,1637.805000270777,1643.372193329073,14.827148520658117,1647.6099205104715
1165,1638.0,1645.2149503801163,13.011173844867793,1668.6062076027806
1177,1676.0,1682.4356522220576,14.652264233905553,1685.5024538577522
1104,1677.0,1684.0074669100045,13.42270850387518,1687.2403631019909
1001,1695.0,1701.464034697301,13.501890504440986,1705.8365936304062
981,1717.0,1724.483594539413,11.246431365628045,1758.0549643913268
1096,1731.0,1738.4709856967372,11.255939955514608,1760.7767408467737
1054,1792.0,1800.3575330302526,10.598225363208094,1805.5644452967026
3107,1812.0,1819.2032305685893,11.969716527901538,1848.0556597104712
3000,1887.0,1895.1445634430022,10.407916070118828,1899.983268332322
3044,1912.0,1918.435206666213,13.321492779793026,1938.3549694863339
3089,1918.0,1925.2027541658088,12.226002735638545,1943.26827805284
3176,1947.0,1953.635370989847,13.828796762305812,1956.8020538999942
3038,1958.0,1965.1779338892138,13.10014257419571,1968.6083075296824
3077,1971.0,1978.1829174815746,12.581250051102128,1982.7352443100986
3057,2012.0,2018.445089149331,13.492067412294698,2030.5619886710144
3029,2016.0,2024.0104416103597,11.160179276095494,2032.746173181253
2963,2029.0,2037.1528078104702,10.087012811074946,2041.224045676518
3188,2134.0,2140.5603529807945,13.139218568905804,2143.7337905861827
3149,2199.0,2206.344701462791,12.48004167814878,2209.888059107273
3124,2214.0,2220.463100708133,14.46245653250039,2223.5355023761404
3179,2224.0,2230.0003436711468,15.78763577619751,2232.8233172528103
3111,2278.0,2284.3187117325115,13.77619297692082,2298.1008961610573
3112,2291.0,2299.4163140231085,10.515934986400188,2303.1536031275423
3173,2295.0,2302.189729004361,11.558671362688889,2305.749593487208
3021,2315.0,2322.0853220084973,12.31357864005279,2325.6546127963893
3130,2329.0,2335.1135465022708,14.149025287825976,2340.1341290672526
3068,2338.0,2345.078603864983,11.7389322223667,2388.6677992003542
2438,2349.5892396951017,2356.524017813423,11.627492467340213,2391.2312980805045
