61,511.14178324591836,513.2784954324077,12.833549517210209,516.1354449509931
55,691.3347398548743,693.4776561759201,13.562595589838008,696.4957774357939
56,870.4303996489521,872.364984144299,14.711515502009828,875.431766375069
212,1097.199466507494,1099.370647443338,13.764160844386945,1101.4712809570558
53,1231.8591005468402,1234.053455577533,13.339574624216306,1237.2910207882107
67,1322.8403785319808,1325.4187619643376,11.465581739011382,1328.6231528620767
52,1411.067802711012,1413.1754400048208,12.64835030753028,1416.1999500925506
73,1504.2252111230364,1507.032955492922,10.951332767281645,1510.1936057901896
208,1876.6083655546759,1879.0298665172593,11.834892667410841,1893.3801367919452
2217,1891.236986543048,1895.145475136271,11.148668991235516,1897.5121196616092
57,1954.6404086027298,1957.4964988865652,10.083268832921954,1960.846528442908
2078,2399.682236186098,2401.519415418963,15.490812782512716,2404.4903863233603
2067,2493.653151830172,2496.3461941899413,10.48091255974953,2499.724982563634
2216,2807.190079940793,2809.457396949527,12.258344686711537,2811.6492152665787
2211,3061.4291034503576,3065.2727018982628,12.162931312701007,3067.396261034108
2069,3120.323487695775,3122.2628784730578,14.097255453917699,3125.240559412076
2076,3212.8407490034247,3215.328022772116,12.06721604505837,3218.407261497677
2068,3393.0420012507557,3395.4777525664986,11.972204328489969,3398.726306049954
2073,3751.4438243798936,3753.5579865343043,13.434920993982692,3756.4729512215426
4213,4231.367216942992,4235.198523423867,12.371880409736157,4237.3357127310765
4215,4517.213725600752,4519.50014416749,12.36846196487099,4521.657405587883
4053,4562.530749961886,4565.000217173891,12.051919097477994,4568.306109074027
4069,4650.381853609812,4652.279327527254,14.279764896278905,4655.069773553183
4219,4665.762416114143,4668.014900492939,11.064542539814987,4683.058452330097
4058,4743.811148628189,4746.513844161076,10.877316161059685,4749.721108863998
4209,5329.785724312395,5332.469563696546,10.795881744223342,5335.11197146744
6056,5730.615013305446,5732.650698129281,14.730239352352834,5735.4940915356565
6065,6273.789755023879,6276.4468406236,11.323360903080319,6279.682100002524
6054,6632.840198685595,6635.225714901271,11.998589357763018,6638.422797247913
6051,7261.96914519711,7264.247010302715,11.880841628707321,7267.53711428938
