1006,567.1952383908708,567.2499042697218,7.462234527016611,567.3045701485709
1561,1485.116165407267,1485.1697903561649,7.607086197663724,1485.223415305061
74,1503.0002658598728,1503.05279504786,7.765770312517968,1503.1053242358453
1557,1580.1320274017207,1580.1714197496433,10.355554571459889,1580.2108120975647
738,1783.060383063404,1783.1067976607699,8.788821443285865,1783.1532122581343
62,1832.1726650191404,1832.2196009847,8.691194561537824,1832.266536950258
1245,2120.0960680478856,2120.1359413564132,10.230643597808763,2120.1758146649395
3261,2387.099580870655,2387.1530217203695,7.633291962816976,2387.206462570082
2060,2651.176203933359,2651.2247447382542,8.403849287029788,2651.2732855431477
2054,2732.114236780954,2732.1565929422554,9.630939067074282,2732.1989491035556
3827,3191.103645663684,3191.1509984034938,8.614699175785638,3191.198351143302
3407,3285.9299916876944,3286.0054906628175,7.0800369096933,3286.063107538803
3403,3827.1405635150777,3827.1819158664885,9.864725818294998,3827.2232682178983
3263,3843.157590317425,3843.2038837319687,8.811828045750456,3843.250177146511
4741,3902.0085088647843,3902.0613173465713,7.724698662186582,3902.114125828356
5815,4194.947889606896,4195.0110834121015,8.4254679719487,4195.05949966743
4751,4255.128990409154,4255.17395870606,9.071493400197845,4255.218927002966
5409,4370.965813602503,4371.0258741434645,7.782880651716501,4371.078287848217
5584,4540.985649675043,4541.047576393019,7.029513325289318,4541.105607381754
5246,4546.951993862619,4547.020194827164,7.004558950945105,4547.078432556542
5809,4703.995347388248,4704.045397348857,8.359600137240658,4704.094195090603
5571,4718.102792405365,4718.147514477477,9.121438013664038,4718.192236549587
5576,4998.133126755892,4998.173776790428,10.035160197572488,4998.214426824963
4762,5207.068036298735,5207.109979271655,9.72581532033275,5207.151922244574
5401,5443.13399197884,5443.184919434419,8.010013537446332,5443.235846889995
6748,5520.158792330748,5520.203851062879,9.053286440043562,5520.248909795009
7819,5899.979345753028,5900.030883672008,8.629967208197879,5900.078152635928
7806,5911.087470507992,5911.1336985482285,8.824289468537662,5911.179926588464
7585,5983.940352026559,5984.009025325364,7.750032654865546,5984.06166118211
7561,6178.172135511975,6178.217050911066,9.082177090149662,6178.261966310154
7588,6241.031116400755,6241.078431569722,8.621539720144291,6241.125746738687
7245,6365.0178484136095,6365.065854464686,8.49746228781528,6365.113860515761
6053,6606.012712798622,6606.06195998519,8.283307880827978,6606.111207171756
7398,6882.030471974643,6882.086402431314,7.293514712549847,6882.142332887984
7017,7046.064532439855,7046.116430490543,7.860210609056415,7046.16832854123
6068,7066.170129821727,7066.214655339624,9.161703847048704,7066.25918085752
6074,7324.114759723216,7324.167442110292,7.743187643060843,7324.220124497366
