56,723.7105086790917,727.5939392031158,14.05219717452514,731.9301453062066
53,1095.5488829059461,1099.105910417335,12.388886797926068,1104.0894119333136
68,1109.930813698774,1113.2605578040773,13.930418949470466,1130.6388290660982
60,1719.6076552423299,1724.277347201451,9.371602365753645,1729.8591551353222
3234,2120.117089619928,2123.551479064219,16.46103170100859,2126.5918052261723
2054,2523.485173694473,2527.160730648845,13.112650037882403,2531.790660971143
2031,2716.8083449335923,2720.5869980619887,12.131388791335445,2748.4762699236157
2096,2801.1677832179275,2805.2459171514197,13.485823936473862,2809.757622402806
2076,3076.7514051562744,3080.468096190447,11.837787376646505,3108.60913565416
2092,3436.7045683506794,3440.3835137103492,12.457955652914833,3444.842849091427
2073,3648.333978740995,3652.5522526509017,12.484209329218983,3655.998909500062
2041,3738.2547256688113,3742.4381765693183,13.476284820144473,3745.911442757314
4072,3759.497604775895,3763.5151165933576,10.999055247304206,3767.4839512516146
4053,4416.156613673239,4420.158319076962,12.041463091850162,4424.773520138336
4034,4863.843848297072,4867.579044798487,14.255347341325894,4871.854086464697
4074,5045.703416111997,5049.083753273569,13.663270066236736,5053.686291693211
4060,5133.931288154951,5138.28278069759,11.691196391824688,5143.617675724124
6103,5959.322758336749,5963.485081067443,11.221270656393271,5988.12045830494
6060,6039.93290056249,6043.395354375936,13.892303068851326,6080.73501549663
6092,6137.004706480578,6140.13791760898,14.187318872403054,6144.918299245519
6062,6188.95335367884,6193.13548806132,10.524141028617882,6197.408963702806
6036,6311.560144323908,6315.466509314106,12.478368223511948,6348.471660572965
6053,6395.405752235212,6399.529182111098,10.810436348991841,6438.334264749474
6087,6599.680753909993,6603.518638385701,11.072824086370126,6608.873083720502
6066,6944.2238426597005,6947.052113941694,15.639235696318636,6951.633314798756
