518,155.78600006726865,160.17576153659803,12.051353583544087,165.0306486748775
499,524.2206412254582,528.0769260337987,14.546620953416983,532.5784986373902
777,699.3112978852345,704.4188690082503,9.903640470408986,709.8679658601098
509,785.2018507321105,789.2500144810917,13.237608356640944,794.0304878289853
504,1149.4219156771426,1153.4637410769624,13.659246488718091,1158.0204393997365
487,1246.8503291812872,1251.2304207386321,12.432496952128666,1255.9923419966424
501,1326.6567345682865,1331.1881392970822,11.881859382562334,1336.062815659552
658,1414.530172395849,1418.444812651016,13.647017481096167,1423.1449766409555
500,1604.8762818235289,1609.2043288775576,12.090692927948327,1614.0864941863197
490,1877.1327605123902,1881.0113248538685,13.373040131750471,1885.589413091389
505,1888.2120607066129,1893.2366333913021,10.106340184192602,1898.6094001292947
2503,2060.128890300633,2064.3740275918553,13.294973373931851,2071.056171271276
2502,2392.920579562587,2397.1713519563095,12.498157847705665,2402.028844893979
2673,2409.711499941637,2415.036538808805,9.455858787611914,2420.893289557483
2687,2496.9223313635557,2501.416335615687,12.006043263673693,2506.5816111188933
2525,2682.018182750154,2687.1812335220516,10.185713136305578,2692.667311545001
2695,3124.4784836893164,3128.509920379205,13.084611753528453,3132.9895370814875
2510,3229.1694654244957,3233.4313590227,12.171524162920019,3238.094698004395
2511,3485.203801092954,3489.4500157134553,12.624222693398453,3494.0785846131594
4499,3765.4069081768025,3769.0422537666327,14.614438526357,3773.8233881141305
4492,3772.098946407892,3776.5721996284524,12.351496153199014,3781.5053050366455
4696,4387.264873613989,4390.381856892238,17.94420511854012,4394.617409541489
4498,4398.704591182919,4403.161423056775,12.1076809205089,4407.947782555899
4503,4642.967334170136,4647.256372638841,12.501689429697544,4651.999073526679
4520,4665.503288163696,4669.143562633172,14.599034073503773,4673.581179747536
4506,4840.330115407139,4845.254336095453,11.142756421947261,4850.535943271321
4775,4842.489008069215,4847.34784533218,10.779646511481118,4853.024208543302
4500,4912.891246451375,4917.092194005523,12.871034825379397,4921.7382732659225
4664,5017.92332065945,5021.61542125973,14.66225700320226,5026.040422956677
4508,5128.398377449811,5133.509541835891,10.86822619579516,5138.960170691871
4505,5376.673475478708,5381.088472718009,12.291148549724399,5385.993798462801
6665,5738.251299145006,5743.1638236467525,10.715347879974942,5748.4888005671955
6499,5740.095348421956,5745.079220549323,9.752636255438363,5751.100333139283
6505,6029.16458213083,6035.150715532214,8.638565803406502,6041.461127390566
6501,6262.539233229576,6266.237412872864,14.04738308524759,6270.711381102978
6688,6366.0607933509045,6370.28442122158,12.535437212042119,6375.046823099744
6469,6892.875126682623,6897.2628721702595,11.708467914098417,6901.989187361498
6510,6982.804685635236,6987.36704560344,11.415967981661332,6992.614298217729
6507,7088.058407129227,7093.004098866247,10.862447751336601,7098.07641968633
6673,7174.6049046735625,7178.574309253391,13.46252432143018,7183.1196592839415
