296,24.24963317206279,27.473729980807885,14.199765118091507,30.70913401717239
531,813.2662644264478,817.5363021907002,12.096559972873916,821.3702056491736
543,815.3076896683702,819.2428088126771,12.258917440412734,823.1514739338326
1083,861.4490136780995,865.3024350625559,12.171164383229572,903.1946776817553
297,914.0659468369175,918.033551162447,10.841863615189492,922.133836876436
542,1022.1033700460948,1025.4712818103053,13.700318797368844,1028.8274680189509
530,1118.273638337309,1121.3405945021925,14.193905814589913,1125.988349271529
299,1135.4771577943193,1139.5485983909437,12.074529210750507,1175.4869963879328
298,1315.132307885877,1318.6024709085004,13.964968605250801,1322.8159252813714
269,1675.6651837231723,1679.2837980022732,12.63045628255173,1684.2294496838551
807,1679.5143137689563,1683.0797443791705,12.449527041780154,1713.4479362857292
801,1761.1859977031752,1765.3329296046581,11.034965959642781,1770.4286632780686
287,1763.4319687335174,1767.1961801762388,11.243631894650418,1803.3474608432066
1896,1769.3876328866447,1773.4487389467497,10.899562157734387,1808.4008485180889
288,1941.4285278185878,1945.3652313074892,11.867031147561919,1950.9338547816308
2293,2016.5714634340582,2020.149343315335,12.52624811983647,2024.7249251145277
2305,2119.4844330555266,2123.343540625904,13.042979054226013,2127.8170169677064
1903,2134.50327927139,2138.148325916892,12.256678504524196,2163.2117072199203
2545,2190.11310302589,2194.415748747916,10.497890790400186,2199.4460863104755
2532,2191.95877654448,2196.3332903590676,9.892294110733818,2253.5602722726735
2792,2220.4320170950746,2224.47288671234,10.669690562876971,2260.265684452609
2526,2343.3281493520362,2347.5409956257254,11.846333308238057,2351.379755993621
2540,2547.315134628147,2551.1692486781467,10.75437837865016,2555.2435297569023
2812,2581.254671138181,2585.2151308894654,10.911720873656433,2615.9542448889847
3080,2749.2773048821555,2753.247464661851,11.951311524428196,2757.9534450515816
2297,2751.4533131939947,2755.0591385145653,12.085241078645465,2793.012248218224
2299,2933.0912904619063,2937.458901629834,10.569019719811346,2978.23779536769
3921,3110.988931649135,3115.3959903506743,10.18760193269911,3121.257034459902
2552,3190.1450546598007,3193.4419484612336,14.32645363138707,3197.923656483409
2798,3306.676897215238,3310.4467638345873,12.19958749780192,3333.11976991971
2307,3383.158214685831,3386.342228899255,14.152475518332931,3390.736028309938
3898,3393.4430033982617,3397.5656519907075,11.837452236745246,3425.8440554068807
2546,3447.804899665072,3451.197692294527,13.413288525470886,3454.601134448321
2550,3451.6395943170337,3455.4538414936264,11.792517834065384,3460.389945220882
2547,3693.3506881382473,3697.4835043259513,12.840824890424898,3701.4438084005174
2539,3729.215726344561,3732.3812701688685,14.316360610476893,3783.453371003803
4299,4012.2165218845653,4016.3863668279046,12.804688240739996,4020.90626663058
4820,4014.2621756870753,4018.11399984627,13.384786222315514,4055.2019605505834
5896,4017.761387490607,4021.0935387942336,13.999148092427179,4057.775484164365
5914,4019.8209394000423,4023.297365964917,11.28630528580545,4060.221291505336
5915,4194.861656451349,4198.033373843981,13.803925137030241,4235.945989396692
4816,4200.172310784649,4203.423697917699,13.863225005220635,4238.000454898582
4548,4448.222652378581,4451.347235834831,14.210548073534587,4455.761602504265
4797,4564.797705735431,4568.417362346796,13.256810131122112,4572.866705930377
4291,4639.421200437404,4643.373916847193,12.466321410880337,4647.959918539944
5066,4643.833310576094,4647.280169253591,13.70640031279255,4683.319853884163
4547,4888.113223306881,4892.123321381163,11.636384954003894,4896.152075188242
4529,4988.550163726923,4991.516392409611,15.209573635866962,4996.024581846232
4527,5313.144040937223,5317.48490616176,11.774614940416877,5321.470940767736
4303,5548.84509751635,5553.130326260639,10.517379800741528,5559.13385801343
5911,5550.867644483312,5555.119915474541,10.202684472158849,5583.050173026153
6790,5636.114313645507,5639.366732271298,14.285618333390728,5673.346999670767
6520,5783.81873446157,5787.243361743995,13.312240903317111,5790.688606886868
7920,6094.222004624813,6097.535436641718,13.41016988001642,6127.863285519717
6293,6261.659563252245,6265.174804359845,13.484100862866558,6269.967349930817
7074,6267.44552125463,6270.479030143381,15.231443172118139,6303.323246032024
6286,6319.393037836433,6323.155122844347,11.592727274587135,6326.8213403068885
7068,6359.919104403128,6363.380083886725,13.705072447880307,6393.191518500648
7081,6365.255965941323,6369.386200976438,10.68381684007521,6395.5585287288695
6810,6621.392754678688,6625.03795225608,12.851714710970686,6629.627327756326
7918,6890.850592646217,6895.320277029211,9.93578142398891,6933.451168010328
7899,7177.1751210241355,7181.348630710053,11.44899845355479,7205.698186843071
7060,7341.46591145615,7345.125244358266,13.486816363703397,7349.7254530935
7659,7433.601654747285,7436.5803477859035,16.192381448238446,7440.698393320932
