1139,318.76382028711856,323.3571169604615,14.498019355091175,327.2390781631929
878,512.4542135079946,517.285535976512,12.408974808349713,521.9153358802838
873,918.8656377229952,923.5595683438419,12.659660252355811,928.9239190581947
869,1001.9188654949772,1007.5211851324627,10.851798097792475,1044.772026885598
903,1042.9464904284364,1048.2093410868765,11.275261777631663,1053.35244152452
589,1173.4874177025017,1178.335947138722,13.516701051526251,1183.613076364892
613,1359.8106652766123,1364.4359187024659,13.115563916802037,1404.0483171449139
1182,1674.8507086445345,1679.5279083178712,12.813811643721804,1683.9542059178436
865,1723.7130448634566,1729.0012285670937,11.153258795746742,1734.9668508573513
148,1855.1073799066328,1860.2571988170537,11.579469662388712,1865.2327617004776
871,2087.3249188489353,2092.1203158499743,12.745376461223296,2120.670146335792
2611,2345.505811162837,2350.3045323220485,12.513665668212873,2355.6387162787573
2616,2621.7331230734276,2626.3335612399433,16.652510618562246,2657.891688491609
2359,2804.885847853717,2809.348265933914,13.175584724274298,2814.5680838836656
2618,3070.877793411327,3076.122764709056,12.537078112503885,3110.62219576295
2155,3109.2586231755017,3114.475384325395,12.344227776998567,3119.201276264025
2614,3341.385439443619,3348.0978279926303,8.72745671296542,3377.837018427322
3134,3382.673605122536,3388.236608361458,11.208185331863142,3393.6832056583335
2362,3741.177781306303,3747.0278013955017,10.315986441845894,3752.7386052936445
5173,3925.1032593072546,3931.3733595368003,9.529519574200148,3937.4104629242966
4858,4146.439479267525,4152.166624329301,10.133872176689486,4188.309313300072
4607,4787.072286247102,4791.275276110859,14.158024828391726,4823.2549347731265
4601,5045.497843625942,5050.491683969273,11.928616131424171,5056.334766731389
4892,5089.183318410458,5094.2283103779355,14.567683002643056,5098.340282787539
4406,5269.014552978216,5274.250989739579,12.497329160674393,5279.158039355173
4611,5324.607204578366,5330.350057892082,9.820964991814904,5336.500163140501
4350,5326.481792671799,5332.30565951879,11.15564955465557,5358.559247159873
4872,5448.381392842337,5453.328630513426,13.474414273571941,5457.53866084057
6609,6217.746514159736,6222.47810167159,13.015132756932921,6257.963413974825
6363,6682.3831873184035,6687.305251242611,11.689036470481993,6707.9274994785565
6364,6684.129630984294,6689.036869719571,11.714053783884582,6710.268915525763
6596,6761.79351282157,6767.011356679856,13.858944080419015,6772.166712801781
6616,6933.78308847662,6938.271569079186,16.490889044571336,6942.878183814279
6151,7072.250375331611,7077.400513396798,11.171734530313294,7082.398606155816
7157,7248.903326652205,7253.612369310548,14.08324417073154,7257.875535739419
