586,169.04642039548338,169.17317314448022,8.636401018651442,169.14430368849517
647,365.0,366.0693008658726,10.44238458217035,366.04542430806964
446,1030.169160168539,1030.27627636496,10.21962697638721,1030.2518793689003
437,1491.0849272873272,1491.1865692736349,10.770033234506286,1491.163419094462
2507,2256.120491198861,2256.227455349021,10.234153862940417,2256.203092983317
2413,2381.059820124111,2381.1674881578597,10.167247719087213,2381.142965474242
2414,2401.0,2402.0807356953856,10.713978553374792,2402.057464396322
2537,2696.0243241884473,2696.1317996657326,10.185463681589264,2696.1073208391545
2558,2708.060129828451,2708.1589190145014,11.08104656308898,2708.1364185947386
2635,2710.345618825672,2710.4430640324804,11.233878057240618,2710.4208697200797
2487,3383.0,3384.0652768094383,10.337146985480073,3384.041157175711
2514,3410.1183016729815,3410.227333325991,10.040089646804635,3410.2025000617623
2515,3538.949803917727,3539.03948238756,12.753393178656513,3539.0199324375517
4625,4326.07100298487,4326.180590189302,9.989191495594715,4326.155630391587
4621,4416.117443723811,4416.226866617338,10.004191401563675,4416.201944243398
4582,4429.0,4430.046353166833,10.389097292030666,4430.022354142465
4418,4686.0642365113345,4686.180591409247,9.408177826493967,4686.154090188323
4655,4775.037585839188,4775.143081350431,10.376627001959523,4775.119053484822
4653,5086.162946857159,5086.244223875777,13.468598986123201,5086.2257120617915
4649,5226.0154493709915,5226.117507240517,10.726145623569485,5226.094262338962
6494,6264.080141828905,6264.18913604867,10.043537839958677,6264.164311310311
6482,6267.113160391299,6267.207292279523,11.629295780646482,6267.1858526150945
6622,6277.104865987208,6277.204366119551,11.001870497709728,6277.18170377326
6515,6400.147909711985,6400.227208625802,13.804572066276732,6400.209147348865
6420,6466.032968330152,6466.135252266781,10.702438785898533,6466.111955875737
6578,6974.0,6975.041556569211,10.275383939940141,6975.0172919577335
6612,7186.0,7187.0315944368,10.809876630466816,7187.008529585313
