1194,31.336705838871328,35.293430898569746,11.06648466405751,38.60299355946855
1276,116.71756675940087,120.47871282474797,13.676080184389317,124.9450217116362
1283,600.2546300372088,604.3584645850054,12.318190288616336,608.7093836674637
1264,876.1521509465408,880.3924761148738,11.26135719916647,884.7297284737236
1205,1730.6907192180852,1734.2511661267342,13.786382163943843,1736.9973802311833
1187,1844.025672645789,1848.405831248846,9.803322533686163,1852.8453352279914
3320,1866.439412934758,1870.3316980098132,11.82813497751608,1873.529079423011
3291,2028.8666143151631,2032.4040756294967,12.36150632383361,2035.3851739626018
3275,2188.914943223819,2192.4965157725496,14.903754192166382,2196.2382055141265
3198,2945.7002459195483,2950.192846515856,10.462289346681766,2954.825560546718
3214,3090.5814454717965,3094.2485319464427,11.320510862219264,3098.608704049864
5288,3755.0291348916294,3759.2571831003193,9.950023439503951,3762.9240588565062
5193,3798.693922674302,3803.269485312927,10.302522883333058,3807.0420708236907
5185,3867.5537249593644,3871.203710138785,14.390932590053609,3873.693300463549
5321,4263.86840189593,4267.310065162008,11.750488093595555,4281.2848605813315
5259,4301.943404957508,4306.058594337724,11.12995683082773,4309.51479803393
5314,5065.659214795646,5070.257648145296,8.856926857845725,5074.306481686672
7279,5567.738574501686,5572.053302393067,9.925890439587121,5577.025533351665
7189,5637.198095682241,5641.1614315782335,14.524282408558271,5644.758399580882
7292,5705.962342510586,5710.078383704222,11.65018985697674,5714.576865268938
7193,5730.436740416024,5734.295285572386,12.217362446560362,5737.321111383884
7266,6400.905780884978,6404.407178472242,14.020477913427227,6408.293823761291
7185,6603.128488756827,6607.457622180415,11.714459093335522,6611.547337513467
7283,6643.0,6647.440332135758,12.53757192900157,6650.442968055996
7320,6659.029437535224,6661.673755019528,16.514888584042573,6663.929977135267
7288,6834.753942926317,6838.638780565691,14.238685207540604,6841.205814519555
7293,6883.235317279599,6886.619965214857,13.969032697779936,6890.505138428452
7280,7110.589643638696,7114.217549732375,13.243704624023902,7117.068877431144
