354,184.0827651138836,185.5316479651601,11.469793888740158,186.96922805294074
281,186.17583007217948,187.4928113299301,11.70327549105896,189.0820937125337
275,230.07346456884832,231.26913304251283,13.192360189172588,232.56873940527575
130,288.2261487642283,289.3697150459496,13.27822483476773,290.75613377059733
302,363.6003658185999,365.0875259983115,12.43068638471964,366.47561060080693
341,453.56804325903363,455.07926505030434,11.785900438692114,456.5244008533057
310,457.8786978809678,459.0638608025963,13.162466330057423,460.43428892249926
539,1039.9931482594757,1041.2750073178674,10.93105455288724,1042.9942121814688
298,1135.9569488009058,1137.0908526950916,13.230990415923875,1138.4722363129138
335,1174.1131097957082,1175.529646870428,10.895809902545485,1177.1080493043646
1052,1222.0821353647502,1223.2856874626657,12.322661331696487,1224.6956009243327
293,1263.5447024562295,1265.0814027516499,11.845587284978532,1266.5460381550959
800,1311.9845983284333,1313.2710050774128,12.559999640046028,1314.7041367339118
272,1410.1558986267887,1411.250271852976,14.2893138030699,1412.4544551868837
366,1447.9520544562133,1449.1917540207119,10.8038423737143,1450.8563391588689
327,1533.6902172356822,1535.2286262247094,11.82064638500877,1536.803310773354
1903,1579.966265884519,1581.1203482998521,14.795879869261885,1582.3727041942172
541,1588.3704339741382,1589.4747918591324,13.381262380219827,1590.877214217362
313,1715.750863342102,1717.1533735047058,11.39864609561234,1718.7529671364734
1904,1759.9169968425326,1761.0757772857698,11.99158546450596,1762.5506126777354
814,1852.0438921701475,1853.1936168147022,13.515150594113436,1854.5565065384303
2124,1893.7583296014943,1895.2675225811051,11.509307564305836,1896.7088942422888
522,1943.8134179276199,1945.274612906865,10.4750934383496,1947.0539199453792
2284,2041.7931529295172,2043.0082816676957,11.549204972844754,2044.5771438790318
2285,2043.7315387856715,2045.0039060073723,11.141515082338538,2046.6399696845308
1670,2122.236216591707,2123.528457841725,11.909586338537222,2125.024236791939
2123,2253.672965624191,2255.109516098818,12.209330387635326,2256.5756552755006
2282,2398.656882620397,2400.125657937781,10.430855664852247,2401.9248329521133
3660,2479.9073768015537,2481.0286546531606,13.180978918083676,2482.4204395042952
3915,2659.791150657977,2661.0892434864227,11.149392981398163,2662.709951283095
2790,2662.0105209543567,2663.1553909956324,11.874294847756557,2664.6582350265116
2315,2705.641136080015,2707.0074270241453,13.358192797225273,2708.341472304764
2321,2888.00179331786,2889.184329209104,13.636901823724978,2890.543228755686
2796,3019.9454728856927,3021.126401580479,11.385435636340219,3022.724873818474
3649,3112.3471558015317,3113.489384844282,13.437452927438862,3114.861982694301
2281,3210.9344385396594,3212.0996719156897,13.802642254960048,3213.4046242726827
2296,3334.0223233603338,3335.48493975422,11.362819764736745,3337.048589622223
3080,3379.8109817697314,3381.0736762854067,10.977611851990938,3382.696602281691
2537,3469.4159694054074,3470.5777127810293,12.390763593879432,3472.106219163085
3908,3653.9161770029823,3655.2424725896867,10.592072914652777,3657.036465827987
3643,3744.218069113067,3745.2738600167063,12.74991585966853,3746.700327051794
4301,3788.2857229116767,3789.5442231949087,11.40437384854433,3791.039929665441
4359,3873.9091113520494,3875.351171918715,11.676359737980746,3876.8883167238214
4366,3967.2386780836764,3968.4184418774034,11.836741846317318,3969.927947663928
4274,4106.045201723599,4107.32676577699,11.220039007985786,4109.044927750106
4297,4107.933232235229,4109.2472944954425,10.396008937410254,4110.954910327227
4323,4143.77133292127,4145.168171453383,12.479655348291333,4146.572858808267
4272,4325.959724179722,4327.243283458854,10.810342387086438,4328.966102817891
4354,4328.173234938956,4329.4373595751185,11.571495925234197,4330.98160611705
4550,4462.018711422834,4463.268516159149,12.158667725267897,4464.784233750459
4543,4550.18859391583,4551.53957015795,10.914130762511544,4553.1503564306
4336,4683.844585864724,4685.402121371038,10.460024460233068,4686.93364024256
4303,4775.966029228144,4777.20251358433,12.950224422974332,4778.613142694528
4294,4825.973307477756,4827.436437082151,10.10668520029808,4829.2121675104745
5898,5003.645715062041,5005.015865546104,11.086698857236156,5006.659882778129
4364,5223.665883321208,5225.046259000967,12.081197686828473,5226.551798634412
5071,5362.343697054404,5363.514167971617,12.43942397203588,5365.010131419578
4810,5364.219185500139,5365.464957250342,11.359370988617288,5367.073831041303
4358,5493.824364208219,5495.287791041378,11.562020028736763,5496.928773730438
4340,5496.00810278438,5497.31783342952,11.409883611626762,5498.865980847125
4808,5631.99266959192,5633.144579803851,12.009856165277451,5634.681149488954
5654,5635.96389788804,5637.064455833348,12.528479650622366,5638.5281111998565
5641,5719.8775614653005,5721.061497255932,13.241036641486103,5722.429865350178
6268,5856.080759610779,5857.446649669189,11.350728483819147,5859.059083704078
6331,5946.026064030666,5947.3799449051485,12.141398919635309,5948.743003026423
7066,5989.8042699530315,5991.057691513021,10.765328629406241,5992.729049397786
