505,27.489865827573595,28.3352429158978,11.037561911606367,28.729430624477985
417,145.8542147543118,146.5256769340832,14.92533113060143,146.8171861274255
516,605.5522562713319,606.1922747771583,15.273336593973612,606.4771418860233
411,864.9237559619334,866.1397272754316,9.375997474505695,866.6037708345386
442,1314.523995923415,1315.230747640011,13.631191166598457,1315.5499326022841
2473,2008.1675632702413,2009.0659573438618,11.169192658432674,2009.4554994863697
2413,2386.7023447995234,2387.549342549324,11.847419760091404,2387.9165846430756
2428,2500.3289961891555,2501.128715880379,12.662185516958917,2501.4723272760907
2415,2578.5275071852916,2579.317263338698,10.327049190133076,2579.738571609642
2420,3258.60599536631,3259.38079747295,12.651566099097689,3259.724697287737
4433,3860.4210342767974,3861.09423732299,15.181005105173218,3861.3808370051656
4492,4387.442453338815,4388.177434004805,13.714431354798327,4388.494681663544
4407,4657.15061035367,4658.005583814048,10.576553584619449,4658.416953283643
4421,4680.430597538627,4681.326287414279,11.724316742673787,4681.69738547771
4406,4745.301943288046,4746.239377835224,10.14861858674266,4746.668093448197
4507,5032.087883088568,5033.03082197266,10.64323317004449,5033.439614222979
4501,5124.22902202446,5125.04801050587,11.410817947797343,5125.429304051884
6411,5568.391365466275,5569.185042190994,13.17617975925264,5569.515249528609
6470,5667.70589465819,5668.39695977292,14.469266396233527,5668.697657204227
6408,6822.252432855581,6823.011342134128,13.103450406270591,6823.343382253589
