210,541.2646511957198,546.1316392763396,9.907205571906257,550.2392585373768
217,707.7722147364183,711.1952876595711,11.399082747753857,715.821873485262
2212,2231.0536646141513,2233.622359800819,15.696392592421619,2236.2215860730826
2075,2844.9019355239,2848.0820328890286,12.4125415525816,2851.1991246025714
2057,2935.077732934434,2938.032071624625,12.80682325784739,2940.975937652324
2210,2985.131500147659,2988.338664241089,11.66637276794072,2991.5764441305205
2214,3033.6499354266157,3036.19330562503,15.785282178202886,3038.7295241712773
2065,3384.7867604445028,3387.519337556114,14.729534314471165,3390.300389349646
2056,3565.0642872466033,3568.352558027917,12.15698790312422,3571.657576809795
4206,3757.281847918544,3760.565959501412,11.549657606117805,3763.9133836256196
4216,4205.4199616623555,4208.354457881166,14.036143624257168,4211.211847056156
4214,4464.623484422071,4467.509860174781,13.842267909373348,4470.327487014603
4208,4477.797880063816,4481.132308921193,11.956711318183237,4484.487632142684
6204,5563.741980577131,5566.478503511328,13.970658405611417,5569.214322739942
6211,6534.810295023451,6537.637713303999,14.009984879196201,6540.602811124662
6059,6715.092592821948,6718.272176875151,13.016672823453627,6721.344540539725
6206,6738.225072227107,6741.431919137302,12.17437094911455,6745.691178392007
6053,6805.104167174945,6808.167626482242,12.90538936549129,6811.344924239709
6212,6855.130397241375,6857.672798345572,15.690355245348714,6860.3065853514745
6065,7167.135009554373,7170.379534674991,12.02235053025515,7173.671639667591
6205,7180.521351926196,7184.104062547651,11.0679773684328,7187.660762689064
