1164,22.0,28.249167254563282,13.931498930018906,48.30465752689175
1051,23.0,30.49893531335924,12.14177672661165,50.71222298884552
966,50.0,57.02345863003418,12.310724053890645,60.47975725336626
1006,128.0,134.6342852821643,14.03571751441804,137.8011381842623
683,208.39076236786946,214.4548449640341,13.23606892487518,218.7375419447852
1019,209.0,216.15105832430993,13.199077505858838,228.14905468535085
1001,222.0,228.5316926750118,13.743330761405968,231.74060680192372
985,227.0,234.12234386553195,12.519827064924643,237.48862298501552
1068,300.0,307.2871691775383,8.9365907030945,325.3295247251099
982,340.0,348.40932166691175,9.726969393503856,352.81431610388796
1173,363.0,369.2295956462813,14.314661084683516,408.51988206486465
1130,382.0,389.1054959836039,12.391445524157936,410.9030792624782
1096,406.0,414.0656887730757,8.171257077217755,418.49695667742435
994,442.0,448.28276900195476,14.150010178897574,500.55447811597617
1061,523.0,531.2016066975996,10.021858474088427,536.1418864081967
1084,600.0,607.5527283050802,11.201701102604684,611.2505858265461
953,606.0,613.3602517319855,12.18401452609151,616.8965736974084
1163,641.0,648.2861606895543,12.11672992850224,652.7662159652419
1136,643.0,650.0552124832496,11.44182605942523,678.3043935264725
1139,687.0,693.4088027402075,14.282543641668168,696.4678564670834
1105,769.0,775.5941240225688,13.746175130473574,779.0480437230224
1131,771.0,778.5429881461737,11.994875542368693,782.283389483944
1080,805.0,812.3345236547716,12.40800419682789,858.2213832482989
1012,883.0,889.4174695484155,13.474835580186145,892.5960871994876
1117,1045.0,1052.3376873367333,12.065072638738032,1055.9574324392788
948,1053.0,1060.2723909473486,12.353416733883984,1063.839129092537
990,1109.0,1116.3434413659745,12.394363894505492,1128.2048518021195
1027,1139.0,1146.2858931626342,12.208314706327721,1149.9545082452878
1138,1149.0,1156.1681390084364,11.683757315410833,1159.765756370746
1135,1157.0,1165.2694457812572,10.512656039711159,1170.115435454095
1146,1184.0,1191.1068140759014,11.632227753798166,1220.272233285365
1183,1294.0,1301.0502159714708,12.388628390339248,1311.2139437558062
963,1303.0,1309.3700868432352,13.428872514314335,1313.4177119239162
1099,1320.0,1326.2964469553694,13.910653738820036,1329.452292893181
928,1335.0,1342.0347505057862,11.986204059860905,1346.9264861545325
1063,1353.0,1359.4705637701236,13.255490412368374,1403.0998840122156
1113,1424.0,1431.5171964756219,11.242361591673463,1436.5712063320016
1042,1425.0,1433.3075562696083,11.604628095437244,1490.5196575584441
1020,1443.0,1450.5440870782593,11.076813015167396,1493.3022962555801
1112,1469.0,1475.4807253737067,13.481681518056979,1495.6003362751603
929,1499.0,1505.547226759575,14.312634011969907,1508.8155274053868
949,1530.0,1537.3302444873443,13.371984133970349,1578.7611405804705
1004,1558.0,1564.2975700454435,10.026963412211643,1585.879151898197
1024,1570.0,1589.0358744362343,8.24230980829491,1593.4661018327374
954,1593.0,1600.1238083267667,11.854568206069015,1603.6483582361006
989,1604.0,1611.096782048078,12.271140654755328,1615.9966991730832
1088,1609.0,1615.6325455117458,13.994711956924059,1668.1910064879826
1055,1618.0,1625.0981784303606,11.70416943137393,1670.707954894465
1134,1652.0,1659.050180677301,5.41053595259851,1676.6757560126684
436,1678.6054825963886,1684.1703337073284,13.689746070386201,1687.2661374669804
1078,1691.0,1696.5807817911839,17.06484232795924,1699.2241165965866
1075,1692.0,1699.4839395073873,11.396262250100289,1703.2011034008513
946,1699.0,1706.121057194303,11.95225897623096,1758.5499225955625
1091,1703.0,1711.267918570357,10.626655504124368,1761.2047230414855
1162,1791.0,1799.086397680334,10.219750563348729,1848.2483195804962
3096,1816.0,1824.0364176104238,10.301820919438374,1850.639246834936
3061,1897.0,1905.3791800078097,11.365240470359112,1938.0328320091087
3127,1919.0,1925.0108702866391,10.902670978353978,1942.6805705737856
3179,1962.0,1968.3537314306893,13.713998982911187,1971.4861930702073
2983,1964.0,1970.6226717015472,14.149092007530111,1973.7944980943632
2984,1965.0,1972.280053785658,13.578487859454288,1976.8742004458795
3036,1966.0,1974.5216145888658,11.179652229928996,2028.5142719893179
3032,1978.0,1984.5341317718112,13.436263629462951,2031.138640812406
3120,1979.0,1986.4108158661977,11.077467316307295,2033.2997999025567
3059,2043.0,2049.1545531594106,14.866477045523805,2052.1444671602676
2998,2109.0,2115.3639203991793,13.91686101913183,2120.795566898092
3028,2142.0,2148.526552686377,13.976284535020445,2151.792090236917
2985,2154.0,2160.4834359651486,13.644259934375059,2164.7204498014466
2444,2163.1677430234145,2170.3914537187106,11.362077242148946,2210.806737819611
3142,2193.0,2200.2825188709658,8.718616084673434,2218.4593670279223
3124,2226.0,2232.1229930622317,14.283619259369244,2235.1098269947915
3116,2237.0,2243.326394657631,14.140542830155914,2247.9658625349707
3164,2265.0,2273.1550776797826,10.083555256546754,2301.0531129494007
3062,2271.0,2278.064687930161,11.388218366193994,2303.20484313207
2925,2308.0,2314.302700802342,13.66293152195214,2317.2960279369263
3093,2315.0,2322.098926706527,12.151814566856316,2325.6186890056388
2941,2324.0,2332.5774567008825,12.117124877637751,2390.5540383107796
3086,2376.0,2383.0311181104817,10.861605548010903,2399.5311648853253
3114,2378.0,2386.1055242787825,8.048129021572953,2401.661535076817
3166,2420.0,2427.378999664056,11.71461630057758,2431.9616901642057
3080,2426.0,2433.5520077762512,11.261770292138605,2478.0949010273675
3030,2508.0,2515.4691224542676,12.114213815743765,2520.402826847633
3122,2513.0,2521.0142674304084,10.833772409129507,2568.5826575127962
3158,2570.0,2578.060512484793,10.297201417490832,2582.105178111284
3064,2574.0,2582.4948003947356,11.617884865905602,2586.3930835367846
3065,2597.0,2602.3749105544503,17.10684848291938,2606.4993608144487
3133,2600.0,2607.2376675358864,12.73791737589961,2658.2352373695267
3106,2610.0,2617.3101198354047,12.226345199636626,2663.1517693843366
3121,2676.0,2682.259377720162,14.00590183103846,2685.262506313964
3009,2681.0,2687.1494176401,14.303580869459168,2690.207462374454
3044,2698.0,2705.0510356541627,12.827892327383202,2709.847631985056
3002,2704.0,2710.144532214868,15.465243451821895,2748.1771957022806
3052,2781.0,2789.3870843499167,10.84928228332954,2794.500123494594
2959,2837.0,2844.0834085251577,6.12276013826533,2849.507470761689
3029,2868.0,2876.057061569312,10.685890317559592,2928.268706341209
3038,2904.0,2912.4925032786687,10.401015625085677,2934.8395976532593
2953,2960.0,2966.2604104984666,13.576321497716112,2971.2201672780852
2669,2988.712702245808,2994.049661413016,15.082359565082047,3018.374939481943
3025,2997.0,3004.504056177694,12.188677123750006,3020.8730338177043
2425,3043.695693095073,3049.465902712352,14.057706752755463,3052.6432228442845
3103,3044.0,3051.5634452389536,11.766864914119877,3057.0245087355966
2987,3049.0,3057.107726336388,10.318580890568409,3108.261189363708
3094,3068.0,3075.008368436157,12.69876069450266,3110.8684194698567
3006,3072.0,3079.1891789593187,11.164709654647165,3113.022234772796
3159,3073.0,3081.080221790728,8.620305120217733,3115.0516649664078
3135,3111.0,3118.0799767028902,12.521285049909121,3121.4498185029393
2997,3146.0,3153.3804784181834,12.901115672233146,3201.1810976507722
2935,3266.0,3273.3733224800694,11.79416678500421,3288.488244640771
3100,3283.0,3290.408734506527,10.898589692978977,3295.952733146128
3108,3293.0,3299.462211853204,14.402654005559812,3302.483787460322
3123,3360.0,3366.064085359116,15.69164437647117,3378.4110365289707
3136,3390.0,3396.302666254156,13.75710124084261,3399.4199426670407
3003,3416.0,3422.462898148315,13.318594277868906,3426.7643518730038
3007,3441.0,3447.5081314544127,14.258411199563666,3470.8355509741036
3014,3471.0,3477.590701768183,13.099034313816171,3480.761619262694
3076,3474.0,3481.2948226242074,11.324935077282122,3485.015625462892
2995,3476.0,3483.0934974032843,11.983930848925265,3486.7905047580794
2946,3487.0,3495.389232332509,10.07419268450642,3499.6306487762126
3079,3519.0,3525.49093662034,13.641061465400748,3529.9300151788107
3162,3527.0,3533.0458161900697,15.59613719323095,3558.3904101842754
3107,3547.0,3553.5481730492584,12.63801032386557,3563.224644941926
5056,3624.0,3632.400972238206,10.363769756812548,3652.829234309071
5037,3648.0,3656.2845549609196,8.226338693547278,3660.726184029982
5114,3651.0,3658.520422028079,10.560138645306223,3662.5884974256
5134,3677.0,3683.027385792737,14.63987677172659,3686.9785729146306
5122,3850.0,3857.319148944839,12.091844783953137,3860.9778255279202
5137,3864.0,3870.4391496168355,13.499273218679267,3874.988240104969
4970,3886.0,3892.132987009126,14.33246786473434,3921.1569000778786
5051,3898.0,3905.407666468288,11.89480847887448,3923.321089073074
5168,3915.0,3921.446383219311,12.68818961456345,3925.5259089110705
4938,3916.0,3924.2926381854204,9.652774298169172,3928.530676516556
4989,3928.0,3934.390381421433,13.982434223288106,3937.494702210472
4954,3975.0,3982.340950480435,12.333167900496234,3987.272976109904
5069,4011.0,4017.2696429345074,13.669363596508424,4020.2749235149677
5000,4024.0,4032.4134935268944,11.122395521466514,4036.2993295927213
4991,4025.0,4034.3338531079644,11.54741936472014,4038.1313757678217
4932,4029.0,4036.2420883949803,11.258342837654316,4039.874990291554
5054,4041.0,4048.3122175058584,11.997463028387985,4053.238943425601
4944,4048.0,4054.3382984175037,13.894322825041893,4098.457192309717
5170,4049.0,4056.522274337496,11.760541174386354,4100.749110271593
5008,4073.0,4079.3582923682893,9.813629878281205,4105.2358631276265
4977,4129.0,4136.238533192199,12.084673868258761,4140.89782323388
5085,4130.0,4138.181499915339,11.351209112497259,4188.394531324978
5086,4237.0,4243.34684885247,14.298401632677523,4278.58629161036
5153,4245.0,4253.0074452206045,10.011871661062665,4287.120004380262
4968,4250.0,4256.280239224278,9.44378466170006,4289.166724137322
5164,4306.0,4313.44404453268,11.757180782505609,4318.267068802687
5052,4318.0,4325.452945947402,11.22728147436065,4368.096863218573
4958,4328.0,4334.558905172212,13.732268035500551,4370.50688541576
5167,4354.0,4361.063593063857,9.222656595800387,4374.549006675712
5089,4368.0,4375.15630162448,12.09444099115109,4378.719552250706
4930,4410.0,4418.445040833492,10.403009658892723,4458.23342022223
4951,4479.0,4485.285180771116,14.034063753535948,4488.346972025002
5150,4497.0,4503.050334725561,14.476831452416066,4548.572028718061
5103,4573.0,4583.15960141844,8.597167972195532,4640.6691098443125
5017,4575.0,4585.122989031177,10.098644013107137,4646.29721468562
4979,4600.0,4606.486690801223,10.2452756017366,4648.891812680421
5175,4685.0,4693.023517053584,11.057232682013964,4730.512365835567
5111,4703.0,4709.4502956475435,13.01534935167792,4732.6686467799445
4665,4782.962513095921,4788.386461271151,14.971318499473371,4818.651180216846
4936,4807.0,4815.300088404497,10.944297628045344,4821.269418425461
5118,4811.0,4818.017138698767,11.940941268880069,4824.360123796486
5023,4821.0,4827.406436780605,13.905041763442487,4830.616195696682
4943,4827.0,4834.319147378893,12.270867535312531,4837.906058510129
4933,4848.0,4855.541749382936,11.697599431972057,4908.5468417608345
5121,4850.0,4857.281726394248,12.388506639403758,4911.345848451491
4437,4868.229243139167,4874.470470850798,13.035507612470692,4913.508614844092
5012,4869.0,4876.3190536265,9.548146512775132,4915.635725138269
4942,4926.0,4932.212809224614,14.060330236441622,4935.157511479144
5096,4935.0,4942.2549595711325,12.25351540880737,4946.911437146277
5142,5019.0,5026.026431543122,12.334002889401564,5029.597544741797
5107,5038.0,5044.353116510339,14.122060144072433,5048.795484778835
5078,5058.0,5066.405729147618,10.764657884320105,5090.95878022913
5143,5060.0,5068.25066414877,9.400082572326726,5093.334641980997
5067,5097.0,5104.4950100057295,11.489892332914318,5108.066206408418
4969,5140.0,5147.3703600503295,11.71029774952557,5183.121390326506
5066,5160.0,5167.134106853306,9.441979012759333,5185.32484532614
5024,5175.0,5182.174547659734,8.322861176170615,5187.148486314523
4986,5243.0,5250.315768928478,12.136019996297149,5254.730693632332
5035,5258.0,5265.573965398275,11.744150146131556,5269.467081683714
5074,5259.0,5267.354133628942,10.370736300476663,5271.314290865763
4940,5310.0,5317.241210916025,12.243563388100753,5358.414077228319
5178,5319.0,5326.052016106084,11.351050183232298,5363.23077379779
4956,5372.0,5379.213140637851,11.67424686261332,5382.922195439102
4923,5382.0,5389.346592837535,11.359918396517022,5393.130370745649
6936,5458.0,5465.308926286441,11.21771153013801,5469.1068508729095
7184,5492.0,5498.06096880346,14.481971374366513,5502.55008925949
6931,5518.0,5524.357770006008,13.519349318912257,5538.501162637302
7081,5529.0,5535.393598629762,14.21721689739393,5541.2054608473745
7002,5534.0,5541.520762290761,11.399346061385213,5545.264850005117
6992,5538.0,5545.175846747437,11.689386478021623,5548.727394252607
7043,5542.0,5549.202310107815,11.691267821620201,5552.721897335223
7047,5555.0,5562.473584672037,12.879354339073766,5565.9369537928915
7119,5601.0,5607.579210956529,14.15618043383544,5612.346394093683
7045,5610.0,5618.111676517755,10.65140471676454,5634.32443309555
7123,5611.0,5620.052961274283,10.249608225155292,5636.821961339055
7116,5627.0,5634.349971231382,12.08328850196441,5639.095796131498
7094,5693.0,5700.108910541772,11.111099457356763,5722.940732229486
6972,5938.0,5945.147692626331,11.888974944613855,5950.043155983384
7135,5950.0,5956.264812021766,14.573371660544737,5988.453125167324
7174,5951.0,5959.045685825411,10.066438505771627,5990.789078251025
6963,5956.0,5962.610347627102,13.689937047931899,5992.973866460976
7048,5992.0,5998.413840732745,13.537336554119015,6001.499650084517
7007,5993.0,6000.119510479551,13.697455262261794,6003.289317921211
6970,6026.0,6032.186761095876,14.914856315166945,6036.8163806492
7005,6030.0,6037.03237947466,12.139254942446362,6078.14153686923
7026,6031.0,6039.148124204747,10.711964556959074,6080.845579740789
7180,6093.0,6099.171202113097,14.624094004381666,6102.113979963385
7106,6098.0,6105.2092973373465,12.356079353137341,6108.832092452299
6926,6099.0,6107.06533918067,11.789341019842825,6110.786032864745
6944,6149.0,6155.6006119864405,13.833849440051877,6170.399316319416
7027,6163.0,6170.278519135864,12.369484636376882,6173.796382258717
7105,6200.0,6207.027234083393,12.293619288939407,6212.232899262363
7077,6223.0,6230.568564129864,11.786572818288972,6263.58333691023
7033,6263.0,6270.490650987303,12.273735095836594,6273.8870526935
6935,6266.0,6274.42958640661,10.830044071505311,6278.373170238514
7139,6272.0,6279.282451331861,11.362221945602002,6282.971841291999
7067,6294.0,6301.0303475656565,12.084900445149765,6348.280145622783
7100,6298.0,6305.5289569116985,11.117161358028929,6353.044315181874
7168,6383.0,6390.118164541447,12.360709998635562,6395.035117716393
7175,6389.0,6395.618826526923,13.77167373786273,6438.488566811968
7097,6413.0,6420.275041407692,11.569285801233866,6441.1973100735895
7157,6440.0,6447.4201662290825,11.582009966001396,6451.153788753885
7074,6458.0,6465.440574364853,11.712057560548965,6469.2675250289285
6953,6465.0,6472.136416372974,11.825626660999536,6476.776288129364
6983,6489.0,6496.308313737583,12.217166441704661,6531.3199247271705
6923,6505.0,6512.004397025783,8.302489181374177,6538.341315065176
7093,6550.0,6557.449701612183,12.19680795579101,6561.147421814749
7084,6551.0,6559.246344634999,12.077044958941634,6562.938591373268
7020,6567.0,6573.338739101608,14.7080356910462,6577.665958881238
6675,6590.9931531930015,6597.065394949651,12.66419524449449,6618.272487455818
6979,6614.0,6621.509951078966,11.851707162167749,6625.200256178874
7181,6622.0,6629.020045912409,12.379405096837148,6632.486989057403
7068,6630.0,6636.596216855763,13.409175137436803,6639.850254426599
6998,6631.0,6639.465961008258,10.150472106201683,6643.6288749571295
7103,6661.0,6667.127804021174,14.688035846367836,6671.82176093794
7140,6676.0,6682.000469643218,15.133127204088861,6708.590208807523
6943,6728.0,6734.604901544735,13.79878909701729,6737.851145428765
7098,6770.0,6776.045309610737,13.149447324303107,6800.937708025504
6922,6790.0,6797.053842224272,8.144443993017063,6804.990423009308
7086,6845.0,6852.084067184151,10.321727680049477,6892.883101607696
6927,6939.0,6945.478393075432,13.550812448863965,6978.466612406129
7072,6941.0,6949.295654644563,10.1976629872966,6983.448317281889
6921,6944.0,6951.303320796822,10.569133284982772,6986.082334369853
6960,7019.0,7027.097864422765,12.334104487589501,7070.927217374583
6958,7093.0,7099.473107152528,13.53343598266983,7102.6256810325185
6961,7169.0,7176.250415251251,11.86708629132282,7179.716568336632
