34,578.3392662895799,582.547139885824,11.323097475604294,585.6974323323399
104,1047.8825253526609,1051.317623355054,14.612282144801434,1053.7361340514828
35,1468.364093229787,1472.136898667035,12.329184822110344,1474.9145646957195
79,1634.9243822236679,1639.273657288799,10.763065564152466,1642.5398452644909
2091,2892.6412625332005,2896.0986720720375,13.89201824254937,2898.609593458514
2047,3392.093846416546,3396.1679134250553,11.573835093216216,3399.222218563933
2045,3396.1968277900337,3399.3259166526636,16.244520616710897,3401.621425664294
4078,3749.388034387852,3753.500195806409,12.138651609113719,3756.4166744371755
4040,4536.438671468449,4540.000662407609,15.2002201496521,4542.236114212691
4093,5102.13890240564,5107.3787855710525,9.421271003677562,5111.199537111705
4109,5504.493834542007,5509.040527915496,10.214742221756772,5512.391025778524
6072,6033.069656899929,6037.378738981328,10.960244902513471,6040.58106784052
6029,7212.788659523955,7216.203364710087,13.95021175762871,7218.633834485164
