1372,229.8270924971701,237.2141711059208,11.02964589089809,241.6470170463053
1671,231.84931394989,239.02693338450788,9.551789657758047,243.46270525431063
1405,241.90507491362325,247.43597440970942,14.77779243484197,250.59178656414926
1664,325.67134705066934,331.2976831430669,14.353287812342138,334.57874344019325
1641,327.4143008659932,334.01016481966906,11.918960946726012,337.8565552041382
1380,499.5515277306659,506.159645546926,12.345237408660767,509.8870612069979
1651,769.1815043018366,775.0656432971788,14.068210158351185,778.324524840545
1370,867.9016030772109,874.4238235914542,11.587187579639961,878.390243923674
1521,1133.5787097333662,1138.5860367788082,15.704587480778207,1141.4663227121775
1646,1223.6260663101775,1230.5349632893904,11.733740506679023,1234.552492824783
1384,1399.4980729766874,1407.0588825553339,10.950278683750804,1411.4824930072248
1545,1579.7342884923025,1586.0312080369802,13.020715005666293,1589.6643542434995
1670,1671.0957899144785,1677.5573596744432,11.999402810519932,1681.413888020464
1669,1673.1549434011574,1679.3799725960819,11.690667128346785,1683.1789328209748
1391,1678.6247895655613,1684.4574738084707,12.987008682154945,1687.8861459562154
1643,1761.2258329385786,1767.2983076126206,12.571129811922123,1770.8482658726352
1652,1763.007722073657,1769.1436613808482,12.958530008855549,1772.8013796272417
3406,2046.7630611341974,2053.2081599224457,11.694608237816274,2057.090251512584
3411,2048.5398915923156,2055.0108778960653,13.047079729047486,2058.8825894793918
3653,2121.3850451346893,2127.524492674475,13.123990856297075,2131.0234746048977
3671,2301.4836470442856,2307.502103779396,13.3126372818134,2311.1062704261126
3520,2575.656741598412,2582.274738411704,11.463860552302526,2586.2256142904134
3372,2577.3497098852017,2584.039402393244,11.86607098595794,2587.9460985921805
3669,2846.445937785259,2853.277198720796,11.074582088886118,2857.271531989248
3668,3381.4382584351283,3388.1917397320203,11.584125804245835,3392.129397703456
3521,3383.3618454947828,3390.053048329607,12.299412376867902,3394.0658593684907
3543,3649.4877303834796,3655.2440924820203,15.024808688924661,3658.4373451810025
3536,3739.4372856439177,3746.157779566984,12.96056909853584,3749.8264799422664
5642,3919.798467314785,3925.429440370777,15.254899610229492,3928.3999654687436
5526,4101.178055792839,4108.528968013867,10.963925797030893,4112.877068016932
5647,4189.316077667666,4198.36838225463,8.819881774980512,4203.855848079789
5518,4369.388265994985,4376.299754810295,11.8466371159715,4380.323481147075
5516,4553.670623099134,4559.39908715635,13.962167704029259,4562.764813406652
5645,4555.43869197695,4561.563490492241,12.401762948798975,4565.165576312486
5637,4557.304011519063,4563.398137266207,12.659043247380554,4566.968948648963
5365,4729.7713812641905,4736.292552539171,12.294319473513214,4740.0795773918335
5537,4733.829497455153,4739.250585175857,14.875005661279685,4742.393169862831
5523,4823.376234438948,4829.2150982865915,13.376116466243321,4832.661641155202
5540,4909.621571596469,4916.445908508986,12.3620552547679,4920.216885703
5532,5449.544234148159,5455.587479923339,13.053255548715507,5459.081831147038
7671,5719.621639554556,5725.517978181052,13.673783927776105,5728.854928838756
7379,5825.526472948995,5831.586132012831,12.620341950540405,5835.169604484553
7409,5916.056218596742,5923.080929327931,11.77891260321724,5927.185698521372
7408,6184.8006611974715,6190.547488296751,14.169891316645968,6193.9557830183385
7526,6529.460757688925,6535.550253307131,13.966584713796918,6538.965445809291
7534,6531.865284825184,6537.4343206682415,14.205977504964359,6540.739407013417
7410,6638.0955094550445,6645.119032956981,10.932099708834517,6649.309572125637
7386,6710.016769237956,6716.44746163831,13.354265008045411,6720.002094097594
7650,6891.788711642063,6898.396946581005,12.146088536219418,6902.375468195308
7653,7071.655966940917,7077.5704234290415,13.788850069894208,7080.9999495796
7385,7351.9785398850745,7357.172118668781,15.491921988847087,7360.26895223425
