1382,505.7782674670896,511.33086811230015,11.84206994010298,515.4447248566337
1531,860.001951913832,866.0277693770649,10.987648568080866,870.67730608177
1522,1129.690076894816,1135.2579145839895,12.008498279094228,1139.6151835571143
1644,1401.7907344161217,1407.4753982162902,12.039077910166833,1411.817281071952
1533,1762.1371452719052,1767.0120126612376,13.259009216044808,1770.9295826974987
3533,2210.1102012071397,2215.031509978237,15.20485364575936,2218.507787016838
3667,2751.9812220159065,2759.1182063031415,9.374200218137643,2764.5651329406237
3394,2840.1390355978565,2846.329888065833,10.904845084924386,2850.9949041237633
3378,3830.0388744768297,3835.406565953293,12.90111475768484,3839.3961350334716
5371,3834.2430933817554,3839.3167457153027,13.316829870536573,3843.222917760803
5218,5090.087166842112,5095.140745419383,13.311700635458935,5098.905529527612
5651,5540.44234572947,5546.24727981404,11.558012234497703,5550.495262842013
7233,5720.087950932033,5727.164867026595,9.202859328027367,5732.483423430812
7215,6172.3950294453225,6178.426522761354,11.154520647387976,6183.066843763681
7520,6529.756203022635,6535.2266369363615,13.066941319470638,6539.199136869879
7371,6889.702402836558,6895.464937885393,11.430437961708481,6899.74700414537
7524,7069.832584468677,7076.433386390919,10.10589975426545,7081.487503904048
