505,15.556235548315636,16.235951334851404,7.317195336465381,17.15824719447254
652,543.1875497411742,544.0867359608404,5.903859580513963,545.2120505793857
557,813.123484234018,814.0603199697107,5.570754085184827,815.2356826035303
483,820.3620344145086,821.0483762537374,6.3472256396953695,822.1100102226612
484,1176.3444995412137,1177.04905655781,5.706849916599117,1178.2141861928985
591,1623.158815561086,1624.0935098787045,6.186249949449213,1625.1789486215625
2419,2170.299716690976,2171.046587988759,5.919582506232821,2172.1795140107906
2627,2748.6066805432956,2749.3401437849393,7.77405688906677,2750.1846192119037
2425,2913.4681924429397,2914.1680097984345,6.54087694914821,2915.175530674794
2505,3065.468120183018,3066.3888786634593,8.199480051235904,3067.2174199039728
2645,3243.296389904768,3244.2705065318287,7.121120695975465,3245.2075087907247
4444,3819.4912106064594,3820.1992640465533,7.4094033386892155,3821.1115596064483
4579,4078.2884400060334,4079.018216283676,5.975368866423626,4080.135095839694
4493,4569.4066022534425,4570.0677133829995,6.512682218363651,4571.114761266335
4614,4863.104350034315,4864.042723306617,6.682580601779429,4865.070948753154
6589,5493.279299935247,5494.254948888565,7.002701296409361,5495.194809450859
6458,6430.4163049370945,6431.123330498729,6.449511176097627,6432.150758023678
6645,6433.53172640749,6434.239120846557,6.8749791927531785,6435.195452249371
6565,6909.463269611038,6910.202170050562,6.84318582414332,6911.181926781569
6474,7203.223202534687,7204.0770474188785,6.24323395937483,7205.146012471011
