1164,82.15451802126519,86.44246302157092,14.393207672841223,90.30662319199963
433,243.0424068883392,248.09854332140384,11.895974454703504,252.85590857320008
691,359.07252054399385,364.01390737451885,12.1923707323455,368.7083983950764
6,369.70641551931544,374.4696657901783,12.01099262023271,378.9540581949045
13,443.64660984211423,447.28264209445666,16.32377684911035,450.81468971512004
1173,447.5303143042646,452.2593051485052,14.411175078116091,456.192250795904
191,505.23287894775865,510.1791152842765,11.8338222750929,514.9095612075536
1153,605.1791672065946,610.3271879390687,10.815483909361712,615.3534093926312
9,649.1370676742876,654.5201923597435,10.972537064014649,659.5956357524858
14,653.0934461026986,658.1960803845487,10.240016085044378,663.2841426516309
160,772.332297738886,777.1567183132929,11.912187906618968,781.8361403137856
1172,807.3144111652059,812.2046787188715,13.959387772769194,816.1787410855491
1149,809.3971713722228,814.2164484932767,12.03251366098812,818.7163752163099
175,857.6442299349345,862.466955384441,12.093504425847275,867.0692951481414
169,915.0040760533958,919.1099733627445,14.667625700962857,923.0251288596038
1148,921.4352703199243,926.2977287682958,13.56159814900825,930.4082752087199
432,1173.312666059348,1178.0385568496708,12.769959400392425,1182.4613297041165
674,1180.0127121453593,1185.5004093571954,10.640382166039362,1190.7896805914204
1192,1181.9599696781167,1187.4114242620694,10.079836918849564,1192.7100708639623
156,1260.0680760649477,1264.1898744252162,14.046630987417876,1268.1651180780798
1184,1270.508046151041,1276.50273015043,10.228012946576095,1282.108617507411
1183,1347.9357522392056,1352.5217904929714,12.904622564846775,1356.989280093566
170,1384.1540832322228,1389.084201925465,11.552103574558672,1393.9137891197556
1189,1391.113212570939,1395.5193831140239,13.642316854878052,1399.6981028522073
957,1455.7142857789318,1460.601031833274,12.723631758147924,1465.1461635590822
1174,1497.0260155390506,1502.1777229470683,12.010946116269313,1506.9511205900042
1169,1502.2562051433852,1506.4415966271733,15.043665476428533,1510.0157655448618
922,1629.0584015736267,1633.3399219813377,13.919575395780472,1637.2191579909786
954,1639.8472809851264,1644.487423104477,12.23782139145235,1648.8756812714998
10,1650.5195942148653,1655.4190055576184,11.540313028892992,1659.9537015890965
17,1658.1817379111012,1663.5098649901543,11.054016042859862,1668.6607555465582
1195,1662.5593514104619,1667.113719049592,12.612225193037714,1671.4310680380206
684,1711.769453326586,1716.5492111387084,12.483095060370207,1721.2299916486277
436,1720.096122028403,1724.5721219551453,13.709573717239959,1728.368132503633
420,1790.0138754513146,1795.3277522239846,10.868724665681487,1800.3780852222992
24,1791.8810823281767,1797.184524778885,10.274591205996296,1802.2728559034065
168,1796.1344750631831,1801.1087582883067,11.725126045576884,1806.0638092550528
689,1854.2363311576905,1858.4492457584124,13.680014006282489,1862.4396600853595
161,1865.479662696304,1870.2737213663406,12.624858048226768,1874.8856626102704
182,1869.0192942605165,1873.2368192545757,13.807221549869363,1877.2971274484473
416,1875.2086454917758,1879.0349462113452,15.381727863367574,1882.6984904487906
947,1886.0150839827681,1891.0535334637577,11.422612883030384,1895.8189226857073
18,2062.2683569841365,2067.574787709363,12.065582945886133,2072.435309485779
2187,2128.9609592293314,2133.30989386769,13.039302267339199,2137.5155772693015
2688,2139.76742856177,2144.5724700313162,11.791261589312201,2149.1613538993147
3205,2146.9957521678516,2151.178429812116,14.149074289293717,2155.218905650677
3201,2196.838830866977,2201.4269241277916,12.473009043811475,2205.7142638408245
3177,2268.450809169781,2273.0879400965746,13.437422829052519,2277.4635193837416
2182,2331.2384512822937,2336.4079086452784,11.02802739394505,2341.2739799181068
3144,2371.1861951953993,2376.1795212716497,12.608233575340893,2380.7556712265405
2019,2404.367424664386,2409.2291689513468,10.134323869425254,2414.24372724501
2430,2520.0720859747526,2525.1092915248555,12.19479591811459,2529.844856301027
2955,2532.8624594364524,2538.321475458698,11.601546280886392,2543.3637542117895
2685,2535.0210019388264,2540.2323158752274,10.826212400089645,2545.277899940358
3186,2542.709642435443,2547.5904588608564,13.675843034643423,2551.6385825390903
3176,2544.8020392278668,2549.5486818417808,13.303688346165513,2553.714985688509
2949,2556.1012386592615,2560.5044965801667,14.155075864866099,2564.3913737340354
2663,2577.846315004505,2582.1392669741535,13.166972403369128,2586.214110835959
2017,2608.044803529021,2613.121160985433,12.73188975431945,2617.908162752989
2660,2614.2474293206296,2619.035359778387,13.00147673470832,2623.4273802761427
3210,2877.9223730777085,2884.2328324830746,8.690420549129591,2890.2979767070524
3129,2885.195849182072,2890.5144679877635,11.205672327949646,2896.2945123782397
2956,2937.2264382138346,2941.6225937312493,14.103494046219604,2945.6559550451893
2024,2942.5551192689295,2947.357525842105,12.315948129456437,2952.179498572326
2170,2944.2907732139956,2949.0956760592067,11.126884084331412,2953.9858659336624
3198,3152.2479811478743,3158.231073084753,10.38294784748364,3163.64266436641
3170,3162.322401868221,3167.1578359805085,13.703979004413513,3171.685596500231
2027,3221.381627552938,3226.3272877165537,11.997669702275736,3230.923267210216
2944,3303.8586228329314,3308.161090540209,13.437952990356248,3312.292328397601
