679,213.68875327898567,223.16330866619808,12.845284507100128,232.46118580525288
935,215.71942493723745,225.04500996719725,12.761587306072041,234.19174252591625
417,303.85120214351,312.4845410936708,15.257761264988376,320.40012288139394
943,314.01829869589386,323.4609762372331,12.127884551327668,333.02230522653247
1194,334.211403365862,345.1182440018392,11.619594370576594,355.9408761094256
950,430.34466210072964,439.4624642526149,12.339427951225597,448.7314010221928
955,432.9206424803584,442.57191853120474,12.061670926961352,452.3575032330746
676,483.99788770291383,494.250878668841,11.783793171223373,504.32855008333803
424,486.19076060580653,496.309770617295,12.130092636602425,506.17049327991907
942,488.3608689323345,498.0898229069018,11.7751200187212,507.97329317066635
15,604.1997635231788,614.2465739613182,11.441945465648086,624.032054468715
1201,606.6098673289366,618.0051108046011,10.509325141206245,629.2053332705544
423,666.3419093453782,676.5032810284653,11.471483551618656,686.4483616762525
663,673.9335763954575,683.2712899582858,12.074355301950307,692.6441982371115
440,754.1524279157173,763.1087503780329,14.136341060202877,771.8503774453898
678,756.5534142797165,766.3117295626129,11.849012158647726,776.2366704636135
956,765.9669310225944,775.2493784577746,12.396153224867106,784.5565688652034
675,845.8455693905229,856.5470451726188,11.299068696745545,867.333407772578
1191,877.9375112546986,889.4832437935264,10.100260970382715,901.0663434347276
12,963.9312432986466,973.6066557006051,13.026406568074695,982.9052293110531
411,1023.8660587998882,1034.1055706751401,11.710397132160534,1044.1584815747608
23,1053.8444763032378,1064.0196524584687,12.083910839119504,1073.8430758857917
407,1116.479745833106,1126.5430974286426,11.939381411488975,1136.8058672343489
443,1118.3279512105005,1128.3732351301614,11.73010419501238,1138.5446705267054
936,1122.464189516486,1133.0527824692115,11.591401101075983,1143.519594776232
938,1144.4838205470435,1153.3813706992523,12.63882416481837,1162.3561265367618
682,1210.430339857721,1221.437818976328,10.965774243182855,1232.5109222406033
657,1293.818959994754,1303.3295712715112,13.066893515973874,1312.8758855732742
163,1324.0168252975977,1336.2781085489376,9.143851987682789,1348.7655206233815
192,1326.2325242710147,1338.2891786786574,9.875817072706555,1350.6177100512823
656,1384.3912971721732,1394.1352127580926,12.910240697480305,1403.5577477367658
415,1386.3535440213295,1397.0961621749966,11.307134235231675,1407.6213577158414
