1013,165.22882183599805,169.06212500349667,13.454237069106181,173.8445370937294
1002,236.39496101961004,240.3524551581822,12.662372570810495,245.22562477578683
1031,254.22876512530357,258.41601016453245,12.657950761745742,263.757811775205
1001,341.34518910270253,345.2314357508408,14.138175929836844,349.95848323273316
1021,606.7051141770847,611.1832575910131,15.589339112564998,615.8664082141257
998,621.2474703346827,625.489017594902,11.794498123870877,631.2359748859349
1011,1517.0547340436735,1521.5660225002905,12.139521434275215,1527.029494074662
1020,1601.5244584072504,1606.3098319153448,12.045656897140509,1611.1480810069972
1017,1872.4959527897252,1877.1315684535557,10.928785761715039,1882.6542609267315
3016,2045.4464693941995,2049.4423509130875,15.229852545397055,2053.922689383577
3040,2142.66669152445,2147.59614433464,13.399120753141705,2152.2274264062894
3004,3209.8169496220457,3214.020185970687,12.154475595232748,3218.9646728523708
2748,3299.3681187594943,3304.354141316056,10.352184281318033,3309.777332979937
3014,3576.812217799914,3581.559981022999,13.808056921029994,3586.1191072137885
2999,3672.604727701893,3676.6254743530285,13.904286273336977,3681.211921642642
5008,4283.511180607346,4287.388857896788,14.317986662564953,4291.9608250496785
5005,4475.68966330907,4480.522151519213,11.345730582893255,4486.168766357122
5019,4572.340465330546,4576.466002843174,12.834477270554121,4581.810029386657
5017,4759.397598804361,4763.147183062304,14.829538767084733,4767.787555834949
5003,5282.464342652942,5286.321833801207,16.229213104645883,5290.794587284416
5004,5543.608364103364,5548.3406985219735,11.418621268849527,5553.577211271851
7022,6006.627455345493,6011.168402227727,12.473686229606919,6016.103283081612
7007,6096.639844082162,6101.062403692505,13.831030528747856,6106.270060477387
7033,6454.577124472262,6459.108798564758,14.293422643798552,6463.809705917244
7010,6989.810955331493,6994.268572376488,12.364414807371206,6999.266728887541
7014,6995.498835545029,7000.411378466208,11.695063539339394,7005.981156264799
