1180,400.52730571098493,409.33465076247296,13.059677879112012,418.1156878091471
1153,534.3679238593838,544.1117615176925,11.370587366757645,553.9953452675848
93,774.4694704217793,782.3767851461226,14.615438308642558,815.817436929806
12,838.8897511871479,847.5582956187914,12.470007516974784,903.0112220276043
8,969.8324380201069,980.2750148551488,9.957932011737892,995.3218582937192
257,971.860860538465,982.1665856738839,10.386489617049639,997.5733520697648
1296,1010.8971660487506,1018.5883091344147,14.827772363019545,1026.5030003490156
94,1037.893314284364,1047.0899470688737,11.957787002990832,1086.3136107438193
260,1103.792173308097,1111.0401078881946,14.920735713680637,1118.6747278757364
779,1164.9348335078,1173.1739210238027,13.034867184931452,1181.4175747747636
163,1232.0676126815024,1243.4212377955032,9.739368422393403,1266.127297656723
192,1234.0457488180302,1245.3784817564035,9.80706349110253,1268.3229179066147
258,1236.0079223055625,1247.3274948946796,9.154109734398986,1270.4197813180178
500,1238.6635599107865,1249.2737794485768,9.635403977238669,1272.322602700563
509,1510.0507492046809,1519.0160379555743,12.86822177391101,1535.8642783192288
1050,1676.0576059977298,1686.0959949816267,10.702918520947662,1713.096383951617
102,1691.441392575491,1701.0410423471246,11.205091333471744,1715.5503861922643
1045,1786.522038642579,1795.2210009318164,12.353278433420831,1805.6555202172692
782,1890.9619268588237,1900.4897935842953,12.092897464864786,1910.0782844155046
1291,1894.1687058504547,1902.5281824509416,12.388801041436437,1911.8436436183695
1288,1918.806002666801,1927.415413941945,12.99525280508328,1936.8230276230174
106,1966.5194531555323,1976.047461152118,11.859989152315658,1990.3676557541642
1203,2023.6179712140622,2033.016685183245,11.193649947335484,2073.2499918359517
3192,2186.5263307060577,2195.5510406556864,12.132942711425553,2253.3400782256767
2271,2222.7602874063386,2231.4274010879863,12.63888806210147,2262.5014104698103
2176,2287.159564634115,2295.494363892153,13.835930375040299,2343.2358008914957
2168,2293.4202852208714,2303.513385077603,11.471203388871883,2345.730675037625
2105,2377.9113761709114,2388.382278232161,10.65712883959339,2433.436801900724
2511,2416.6712817006037,2425.0408818564047,13.052882878518883,2438.1616399583904
2949,2448.683243359208,2458.0270415071564,12.000040816121913,2467.9349516901116
2939,2528.7787202339655,2538.296859744487,10.891028399319056,2548.167683097868
2188,2547.363434062201,2555.4991720925486,13.181670523146307,2565.283087015417
2171,2681.317399938212,2692.0538267453617,10.465381342451339,2703.2069130072937
3174,2778.2557769776736,2786.329526253084,14.001136476722191,2794.7334710543905
2517,2817.617832349936,2826.5797779200298,12.205175620933973,2836.7397465908225
2007,2819.4752568578206,2828.349983857685,12.08612024966788,2883.1074401188957
2174,2821.364765992171,2830.1407541302606,11.970127973919361,2885.549694158479
2161,3019.1011686735537,3028.3940489668234,11.649278103940595,3066.055636020942
3163,3042.4074534702295,3050.4398780044394,14.138505988429737,3068.6934179248956
2010,3285.48678416685,3295.293717128918,11.168639473563191,3336.0443879719537
2166,3361.743583487273,3372.058239552805,10.476650704150634,3383.8073668700245
