1589,319.7028198980176,326.28029112720446,10.640308489777073,363.6954197897228
1610,494.04289838988734,499.1673835981103,10.87056584973192,549.775765070873
1241,563.9390473964529,569.4280905608721,13.356994998662081,579.0583157501466
1614,666.5956156801283,672.5458173892775,12.746441835156988,682.9133021827766
86,724.4194384407087,730.1538787870567,12.252738704217485,739.4041156599492
1403,844.3836900263921,850.0928201500284,12.994296875382437,860.173945245812
1236,904.5817444844915,910.4054552581412,13.10673364967523,919.2656766920056
1401,964.93345915594,971.0125823489246,11.812819898478145,993.7791859996242
1272,1084.776459790349,1090.0935599685674,14.76936027953588,1098.3692599507438
1266,1264.6189347538102,1271.1996866843438,10.895165414699662,1281.8305808363596
1394,1286.42484265411,1292.0016223698394,13.47117584102792,1301.793139710607
1252,1384.281299936303,1390.4559534623136,11.89193429811241,1401.647745853272
1575,1504.807695088588,1511.0542638593686,12.542857059368082,1533.615899073765
1841,1564.835818949032,1570.58464834733,13.517291433006074,1580.644864046864
1423,1744.9564140154066,1751.5120280096614,10.90820341704796,1763.3691686146565
1239,1807.0617357187073,1813.1114771232958,12.428431824770174,1822.5463885672814
1555,1924.5039108195792,1931.1072649076468,11.417338995444094,1942.725720572252
1580,2066.7735937711295,2072.26501232127,13.523128793428729,2080.8963782466863
3609,2164.1756407173907,2169.2035396651154,15.421040520073408,2176.6757979419754
3561,2284.4493881085064,2291.4355432449206,10.16936201481708,2303.830369339429
3397,2286.6081528304994,2293.411639469998,10.18276302095772,2343.562581709371
3425,2467.100890174856,2475.266171678963,8.873307591836333,2523.556894752879
3605,2824.603463077866,2830.34481673983,12.562358113825798,2840.579142050457
3270,2964.0944517663193,2970.074201620362,12.211098798054227,2979.479407620573
3258,3004.379772480577,3011.2131069896905,10.688877133867459,3022.671494525414
3242,3025.96446122428,3032.153907053791,11.73350734648574,3063.486149963774
3593,3315.8402390443725,3323.2316501116707,9.965866545252712,3335.217420158565
3405,3364.5986521381756,3370.352130712666,13.536776833073215,3379.8014873011944
3410,3368.7522979126175,3375.002056669868,11.213170742112869,3423.379846649756
3554,3560.7741689208847,3566.1057361509347,13.342851628203466,3575.791143607047
3576,3846.7566355932067,3853.478645173904,10.689699051861059,3875.378759978292
5267,4026.655374420679,4032.572968877547,11.8939446807169,4053.247971050629
5574,4028.6931434147255,4034.3757299175195,13.264613852314426,4055.625846231053
5270,4217.214183245032,4222.268451527609,13.690630887461422,4230.723076234709
5588,4384.643980355955,4390.52696360057,12.760634041783948,4400.829213701463
5423,4510.399771450517,4516.080327413233,12.13305348424507,4525.266359959264
5428,4522.259875837556,4529.060377140809,10.715568414874804,4540.983261603438
5393,4699.298868275824,4706.231496209865,10.95663602451688,4717.164351955675
4069,4759.728754940159,4764.244008458528,16.34421600423479,4773.818209320688
5426,4881.9791987660665,4888.427588484885,11.359827156822254,4898.7221842294775
5608,4924.731891012395,4930.406062695599,13.042737656865958,4940.339298899838
5595,4986.545473607938,4992.510930193904,14.047935375718403,5002.561799782472
5261,5406.589219663935,5412.357783807568,12.894626741578419,5421.4338801513
5271,5584.61810452089,5591.147841857815,10.917599391542781,5601.928254400863
7596,6064.300280933697,6072.169461969406,9.623637989067953,6123.109904540932
7397,6066.463708802837,6074.128491817953,8.851243921879377,6125.631519786685
7271,6084.895903531805,6092.017043645874,9.747148566659623,6127.622927521001
7256,6558.106457777379,6562.456225132019,16.73417636936902,6575.776019096897
7263,6724.500721417397,6730.370785096745,13.136984404449706,6740.767493566298
7557,6730.808056238756,6736.10102461335,13.934913962847302,6753.321726332332
7597,7086.568480514314,7092.33582600632,13.05959486638333,7113.319353437731
7610,7279.594468433348,7285.261450778487,12.775864484554374,7295.758784097183
7273,7324.371741455382,7330.196868196793,12.292941677709909,7340.766428825207
7613,7388.809015213344,7395.350254711241,9.969101138936933,7406.365059232251
