627,302.3294704740058,302.581128438147,12.99112160881728,302.7559155621836
526,311.1347260032494,311.3688547783388,13.963765089264328,311.5314671375055
587,375.2460068373101,375.5351073062716,11.308591880636449,375.7358998371173
527,616.1488930481153,616.3851305078874,13.839122801012833,616.5492074379547
558,1079.7592083676766,1080.0634209914087,11.033088189925564,1080.2692274478538
506,1164.3245545617717,1164.5914779570448,12.24815536547202,1164.7768675701138
534,1237.9015910572557,1238.1558454617564,12.946188790312414,1238.3312392259593
572,1277.2262381462842,1277.475172002759,13.133284729860721,1277.6480671185448
607,1341.9254959844081,1342.161832945477,14.064678518685222,1342.3232785683542
619,1464.2883276667183,1464.5407391741983,12.952338221915548,1464.716049666027
591,1634.8727802272692,1635.1449238679454,11.91561027367541,1635.3354874003087
545,1780.82910099158,1781.1020197020819,12.55099287496889,1781.2829361289043
2591,2354.199321505052,2354.4559725913614,12.738380588989557,2354.6342276504056
2562,2593.0189519146793,2593.3172529648054,10.95979787735926,2593.5244356892886
2558,2712.288390802941,2712.51421377733,14.477354329599102,2712.6710574058216
2474,2962.1758042846086,2962.426840945324,13.023273997796839,2962.6011965477937
2481,3014.1872499999436,3014.44696315787,12.588192458529056,3014.6273449554546
2527,3068.9439151734105,3069.1705586284083,14.463290038421174,3069.3275547736826
2541,3171.1293049094606,3171.454273724019,10.060409090108601,3171.6799783413635
2625,3212.2050428893676,3212.482593230192,11.779193663662591,3212.675363707429
2578,3485.968427295555,3486.2473324858206,11.80721339871014,3486.4396454988355
2612,3562.284115738392,3562.5551292155455,12.0633086233469,3562.7433595638613
2539,3589.2790707255576,3589.543663828999,12.356025812710751,3589.7274349556083
4581,3645.0439413198906,3645.310082306015,12.284162855163954,3645.4949285027633
4585,3681.8095660763706,3682.061154502566,12.365703092920947,3682.2447818116602
4629,3774.9334864351276,3775.171313592755,13.898711975875695,3775.3346870613145
4565,4040.007129773759,4040.276048681226,12.15726795406582,4040.4628242621043
4555,4108.211553709243,4108.4632391081395,12.989705522547185,4108.638045286776
4537,4281.861429600761,4282.0704671896465,15.208528834038976,4282.219770308232
4646,4309.26214663554,4309.5248373469585,12.445507488007934,4309.7072871816645
4630,4612.935905790477,4613.163385279636,14.439264654876453,4613.320642649612
4638,4721.19288734259,4721.503049280434,10.540684774898628,4721.718469894227
4614,4873.789154276595,4874.0195343487785,14.287693647148648,4874.17845998367
4554,4924.906497569551,4925.323899327734,7.754009812593763,4925.616738882866
4606,5075.183867553933,5075.504599664351,10.19330185470324,5075.727361711074
4556,5087.0000292625355,5087.237368787163,13.774862071997804,5087.40221114799
4624,5094.286836921684,5094.541874742956,12.818958379116069,5094.719009321044
4533,5273.9743743535,5274.269807627744,11.050362658339804,5274.475292357451
4589,5390.0676266099135,5390.338761775909,12.057894460052676,5390.527076642285
6536,5445.047752653866,5445.356049383034,10.604456378172888,5445.570174530334
6540,5544.015868493412,5544.250358243576,13.942269176849404,5544.4132213152325
6444,5561.189045543995,5561.45829828304,12.142194829975754,5561.645305724101
6447,5645.745824770563,5646.0077648985425,13.09640567246977,5646.181146881417
6567,5782.067951789076,5782.3032200101725,13.896136081396074,5782.466623762893
6608,5859.282900241461,5859.537743906441,12.828724685935157,5859.714743634755
6595,5973.265706230766,5973.5526492166955,11.393619556121267,5973.751943284119
6573,6233.857471819547,6234.078677182289,14.387768964582182,6234.236497396778
6564,6276.931587056437,6277.170275834924,13.42339265404599,6277.339434321347
6503,6433.290941575762,6433.539248189264,13.166460489654375,6433.711707658215
6538,6435.172651880699,6435.425121929519,12.94933490630092,6435.600473080791
6641,6819.921327307219,6820.191594461941,11.840984352724016,6820.383358990664
6578,6979.361121044415,6979.597514979224,13.829962340761288,6979.7617005878365
6637,7153.250456042855,7153.53473566825,11.500364162395051,7153.732179918879
