interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9640698240614467,0.6524090401528335,0.7381603071292702,6.0
1.0,0.8873358108987334,0.8873358108987334,-0.0,1.0
2.0,0.9927844202509456,0.7775089683190981,0.8369882167858358,2.0
3.0,1.0725714583593091,0.8459229976601703,0.8369882167858358,2.0
4.0,0.9617455865867455,0.8870816954417422,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9247425641610983,0.9247425641610983,-0.0,1.0
8.0,0.9408434284973662,0.9022449907418112,0.8369882167858358,2.0
9.0,0.9305640680207864,0.6070435246681845,0.6775032381193055,4.0
10.0,0.9670206789940079,0.9670206789940079,-0.0,1.0
11.0,0.9647238709876552,0.8427789828946048,0.8369882167858358,2.0
12.0,0.9204677036872647,0.7978793066367469,0.8369882167858358,2.0
13.0,0.9588471002196003,0.8890185673097558,1.0411829163757915,3.0
14.0,0.963945853848282,0.963945853848282,-0.0,1.0
15.0,0.8982670689885777,0.8831412810985065,0.8369882167858358,2.0
16.0,1.0617067147422907,0.7363919901630192,0.847669055584134,6.0
17.0,1.008835638557288,0.8235276624099437,1.0923227308230077,6.0
18.0,1.0183798306386784,0.844581489182422,1.0644307921702298,3.0
19.0,0.9387268953143629,0.7986260095140525,0.9853509853542912,5.0
20.0,0.9454098255246305,0.8965991363492809,0.8369882167858358,2.0
21.0,0.8846960920334433,0.8846960920334433,-0.0,1.0
22.0,0.9097480319900543,0.801496010376364,0.7226867482049381,3.0
23.0,0.9399800085560522,0.8568814017806667,0.8369882167858358,2.0
