interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9504468570527007,0.9504468570527007,-0.0,1.0
1.0,1.0710272228339108,0.3101822284407906,0.5504358265092701,8.0
2.0,1.064014270393837,0.757282539684763,0.8369882167858358,2.0
3.0,0.9536607188226146,0.9536607188226146,-0.0,1.0
4.0,1.0136130727795674,1.0125733062276912,0.8369882167858358,2.0
5.0,0.9451089396745782,0.30733303856579824,1.237962881028216,3.0
6.0,0.9797574939320782,0.31461560791394155,1.187602728108618,3.0
7.0,1.0184477856210012,0.3231218296120735,0.7452415446483723,3.0
8.0,0.9649766438152972,0.9281482460790355,0.8369882167858358,2.0
9.0,1.0027350805898665,0.3671529877582907,0.8188592427439013,4.0
10.0,0.9661732727393424,0.43857655081360886,1.078163883556754,3.0
11.0,1.0372788821040195,0.9904537077988507,1.165922509795549,3.0
12.0,1.1234474570630293,0.32201679039921555,0.732626026091142,4.0
13.0,0.7097661437479172,0.4195409219352869,0.8369882167858358,2.0
14.0,1.1052764947143254,0.36627503686078294,0.9805275667456892,4.0
15.0,1.0682660420209409,0.9543064067757471,0.8369882167858358,2.0
16.0,1.0712641656942108,0.8757736226221159,0.8369882167858358,2.0
17.0,0.9083116113280014,0.4277131781754972,0.7237297175747335,3.0
18.0,1.1079594082769737,0.36846990066842494,1.1479211481969034,4.0
19.0,1.0066473351436753,1.0066473351436753,-0.0,1.0
20.0,1.0274267828704542,0.9363795244559074,0.8369882167858358,2.0
21.0,1.0667302178960463,0.4064061941817088,0.8369882167858358,2.0
22.0,1.0192572910618023,0.3275825434080167,0.7191627709716464,3.0
23.0,1.1222360138229648,0.3581827640235108,0.7437759559521545,4.0
24.0,1.0024133103113957,0.3199421558862903,1.302085170783352,4.0
