interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308081581389337,0.9308017018503794,0.8369882167858358,2.0
1.0,0.9492858631060771,0.7386153389935349,0.9219045627074188,3.0
2.0,1.063555082076734,0.29727023991966117,0.5850022632392162,7.0
3.0,1.084118953169255,0.8743463428915056,1.1391246797664298,4.0
4.0,1.0150000810159039,0.3137371595617209,0.5674910770510939,5.0
5.0,1.0385979683443827,0.4914252937180694,0.6223933268248916,5.0
6.0,1.1181084228250606,0.9495938154380762,0.8369882167858358,2.0
7.0,1.0169887246224698,0.9731287135410964,0.734029422122155,3.0
8.0,1.0431485311530526,0.3232446736686992,0.7635957668439491,4.0
9.0,0.9354731637541028,0.9354731637541028,-0.0,1.0
10.0,1.0050085679774416,0.31179140188018506,0.6820766401271341,4.0
11.0,0.9734735980422511,0.9734735980422511,-0.0,1.0
12.0,1.0838553379016422,0.963114287288806,0.8369882167858358,2.0
13.0,1.0188468417865058,1.0188468417865058,-0.0,1.0
14.0,0.9382006223793169,0.33344708363329717,0.7320047456349353,3.0
15.0,1.0812035966471505,0.8694613867370113,1.0194336606563474,5.0
16.0,1.031223021212646,0.3155651585216734,0.5757381415731577,6.0
17.0,1.0970734276568521,0.9363005356253289,0.8369882167858358,2.0
18.0,0.9562969549391221,0.9562969549391221,-0.0,1.0
19.0,1.00822917169265,0.8676590222905749,0.8369882167858358,2.0
20.0,1.3062079729422071,0.6989835854552512,0.9886764162697185,6.0
21.0,0.9322186813254811,0.9322186813254811,-0.0,1.0
22.0,0.9445254203365814,0.27621009793743573,0.9574685420868136,3.0
23.0,1.0021747600854962,1.0021747600854962,-0.0,1.0
