interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9660795760590872,0.9660795760590872,-0.0,1.0
1.0,0.9170700785705483,0.5360235047939722,0.8040742292347746,3.0
2.0,1.0719783243793521,0.6876395905971866,0.7756215880989143,5.0
3.0,0.9554506084769935,0.8740814195349589,0.8369882167858358,2.0
4.0,0.9950538485653884,0.8324438088597566,0.9908722345824622,3.0
5.0,0.9853197233013258,0.26419301401910195,0.620565504992391,5.0
6.0,1.047107507386183,0.6373687884664889,0.7187797308046388,4.0
7.0,0.9374104612800249,0.834649912622984,0.8369882167858358,2.0
8.0,0.927359999991522,0.1604304183946343,0.7489832469457186,3.0
9.0,0.8458054789194732,0.171402470684712,1.030554542475581,3.0
10.0,0.9437694345784787,0.9437694345784787,-0.0,1.0
11.0,0.9714311405256814,0.3630674841116766,0.6809521139860852,4.0
12.0,0.9361446326579898,0.3191884608891305,0.6986877006845665,6.0
13.0,0.9696429369249586,0.9696429369249586,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0999855303981798,0.7800354812893668,1.121937147516509,4.0
16.0,1.0275683936437674,0.2841467216745791,0.6059219309763834,6.0
17.0,0.9150324680131448,0.9150324680131448,-0.0,1.0
18.0,0.9705950615358306,0.9705950615358306,-0.0,1.0
19.0,0.9425582090558615,0.8308390570795448,0.8387266173317607,3.0
20.0,0.8870192974018816,0.8870192974018816,-0.0,1.0
21.0,0.709646325543583,0.709646325543583,-0.0,1.0
22.0,0.9801041941136366,0.9790669489002471,0.8369882167858358,2.0
23.0,0.945926427378688,0.7866976885815486,0.8369882167858358,2.0
