interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030259495149288,0.9342209293940839,1.443819908861541,4.0
1.0,0.9979280787268924,0.8441123820122055,0.93855226263285,4.0
2.0,1.070398782290349,0.3262899137285339,0.7333393080551048,4.0
3.0,1.0913986134853297,0.3033372268679194,0.6614865325176613,5.0
4.0,1.1352125562025945,0.913186304713484,0.9382954027701181,3.0
5.0,0.9811156840681401,0.3031279051904923,0.6456352268011212,4.0
6.0,1.0261724991097982,0.319475388689774,0.4998812880407491,9.0
7.0,1.0323876495585378,0.9177538721161663,1.0814262040889613,3.0
8.0,0.9896487484935106,0.9896487484935106,-0.0,1.0
9.0,1.1279415759356717,0.8054890579217153,0.976665630764863,4.0
10.0,1.077542898169223,0.6179455912169417,0.6622613924855272,4.0
11.0,0.9666721556840195,0.8168977521443267,0.9098534294063061,4.0
12.0,0.9069130875319265,0.3108258520357935,0.8369882167858358,2.0
13.0,1.0532651438924923,0.766536062454666,0.7842465462496687,3.0
14.0,1.0676704870272518,0.9068637732287816,1.5041383827904349,5.0
15.0,1.1447112662942018,0.8792829361603072,1.0255832363696245,6.0
16.0,0.9943015050040337,0.9097750186286371,0.8369882167858358,2.0
17.0,0.9733550148031442,0.32375844909486906,1.4147825098973905,5.0
18.0,0.9714033703591057,0.32529286856098066,1.5072802801472502,4.0
19.0,1.0422146623307598,0.30375096945652524,0.7862035784907992,3.0
20.0,1.2079898907819662,0.30272955098198406,0.9526465589383936,7.0
21.0,1.0869910126273177,0.27273760661173596,0.7359998539493579,4.0
22.0,0.9576259309303689,0.910850774853038,0.811152230617162,3.0
23.0,0.9695632003341795,0.9146558992239255,0.9637776037996066,4.0
