interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1727014908932636,0.8098982559225876,0.8624307376415219,3.0
1.0,0.9316812344532049,0.4433958430368379,0.934068877384653,7.0
2.0,1.0713362223679985,0.8378115995254363,1.0635294579971313,5.0
3.0,0.9416745846745375,0.4074614256251664,1.044302056829796,4.0
4.0,1.0906140729395857,0.3387056255881801,0.7556575098651385,7.0
5.0,1.0510770804727556,0.19606737782200648,0.6412749998005751,4.0
6.0,0.9082379029516924,0.5656264177127955,0.7653575185307667,5.0
7.0,0.9939198480735703,0.6648152529330552,0.8299381467122031,4.0
8.0,0.9840787431604396,0.2343134822621329,0.5744792445319445,6.0
9.0,0.8505226077432761,0.639630612391797,0.8369882167858358,2.0
10.0,1.0280287431350483,0.5798459457340948,0.8464405105506122,3.0
11.0,1.1904305570127902,0.9393451814639503,1.364805430197807,6.0
12.0,1.0234662311529263,0.6336790135053789,1.0629701646723022,4.0
13.0,1.0930632156319633,0.3115608492519653,0.8665523790087768,4.0
14.0,1.0304313702268821,0.43296755804509696,0.7217730198960921,3.0
15.0,1.0014799324076096,0.5402614604405768,0.8420277236645912,5.0
16.0,1.056718839030472,0.20877961383937346,1.181721291150622,5.0
17.0,1.208914678722618,0.21697555575385694,0.9298711407949527,8.0
18.0,0.8971487444532121,0.19155127993579796,1.0462237620879165,6.0
19.0,0.9140083375612298,0.5450633520762709,1.1851763998897407,3.0
20.0,0.9958242462017084,0.2787902868108971,1.2375886260734923,3.0
21.0,1.0706407701904976,0.6237400173950937,0.80842576764005,4.0
22.0,0.9351557638003408,0.19869180621805427,0.6223337184866389,9.0
23.0,1.0210554605907478,0.5297956846505282,0.8369882167858358,2.0
24.0,0.9318334378662266,0.9318334378662266,-0.0,1.0
