interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145795575008798,0.8834687996102579,1.072713643498288,3.0
1.0,0.9084101832541784,0.9084101832541784,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0216757979379743,0.854624718036254,0.8369882167858358,2.0
4.0,1.018810772320469,0.707481110739231,0.7501891259450576,3.0
5.0,1.010580764543192,0.8732180348151306,0.8369882167858358,2.0
6.0,0.9674531599239167,0.8245975603547995,0.8369882167858358,2.0
7.0,0.9543919254907987,0.8001774550720133,0.8369882167858358,2.0
8.0,1.0459991042709813,0.1781970251347638,0.7496818101600935,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8752492294559416,0.8752492294559416,-0.0,1.0
13.0,0.8789583131018291,0.8789583131018291,-0.0,1.0
14.0,0.9706607094703494,0.9706607094703494,-0.0,1.0
15.0,1.0284969938291835,1.0284969938291835,-0.0,1.0
16.0,0.9898895299998849,0.9621716222377642,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9933254143268446,0.813727098015034,0.9692972626867344,5.0
19.0,0.33577761528681616,0.33577761528681616,-0.0,1.0
20.0,0.9094289807495307,0.9094289807495307,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9380986392062919,0.8027553622555743,0.8007954561405288,3.0
