interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.16230818541794,0.9843825542664761,0.8369882167858358,2.0
2.0,1.1454043823794036,0.9605536348533878,0.8369882167858358,2.0
3.0,1.0642294645803418,1.0642294645803418,-0.0,1.0
4.0,1.1267849013523,0.8232036497726977,0.6575095255910405,6.0
5.0,1.1601247594679998,0.9834949141092966,0.8369882167858358,2.0
6.0,1.2437816845964018,0.9703572047479733,1.2291958400336644,3.0
7.0,1.071037686199434,1.0260030390210944,1.1357346367987324,4.0
8.0,1.189090510595047,0.7509759966276072,0.8369882167858358,2.0
9.0,1.0913219378474834,1.0913219378474834,-0.0,1.0
10.0,1.0595551612128191,1.0595551612128191,-0.0,1.0
11,1,0,0,0
12.0,0.9195888359631259,0.8347654763176238,0.8369882167858358,2.0
13.0,1.0205761003559302,1.0205761003559302,-0.0,1.0
14.0,1.1222789763524121,1.1222789763524121,-0.0,1.0
15.0,0.9680601470595692,0.8927078079449151,0.8369882167858358,2.0
16.0,1.0302828702381872,1.0302828702381872,-0.0,1.0
17.0,1.2075667525717773,0.8452328611501494,0.8958214163377187,5.0
18.0,1.143847524245537,0.8255735095526292,0.8369882167858358,2.0
19.0,0.9574531717533633,0.9499811456998766,0.8369882167858358,2.0
20.0,0.9364874808929802,0.9364874808929802,-0.0,1.0
21.0,1.1751466622080107,1.0013651260988352,0.8293319887889746,4.0
22.0,1.2045383947216965,0.8985426325902047,0.8689792475159622,3.0
23.0,1.1068710171698606,0.9766332638275725,0.8723633140737769,3.0
24.0,1.1434657738176706,0.8693128060752636,1.1553052650711078,3.0
