interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8825869105814123,0.8825869105814123,-0.0,1.0
1.0,0.9653039484909268,0.5133408656102627,0.8369882167858358,2.0
2.0,1.072781306519091,0.9345472375033343,0.8229722746810297,4.0
3.0,1.0540438469365574,0.8273689513644533,0.7763108140255468,5.0
4.0,1.0488355970969638,1.0488355970969638,-0.0,1.0
5.0,0.9298441801902152,0.9298441801902152,-0.0,1.0
6.0,0.9371795906162528,0.9371795906162528,-0.0,1.0
7.0,0.9624112813710498,0.9624112813710498,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9395202866247325,0.9212927659934229,0.8369882167858358,2.0
10.0,1.064320045121433,0.49830213140021057,0.7111019980864072,5.0
11.0,1.0619972560577613,0.9389673027836273,1.1918424276691078,3.0
12.0,0.8096185089947351,0.5420847726159465,0.8369882167858358,2.0
13.0,0.9974372458957136,0.46051990696656886,0.733570301954008,3.0
14.0,0.9855580391287059,0.9855580391287059,-0.0,1.0
15.0,0.9108196925969464,0.8510008859942899,0.8369882167858358,2.0
16.0,0.4637748053354312,0.4637748053354312,-0.0,1.0
17.0,1.030791372309248,1.030791372309248,-0.0,1.0
18.0,0.9192337074113357,0.5123885936689246,0.8369882167858358,2.0
19.0,1.036628083463109,1.0238396773716552,0.8369882167858358,2.0
20.0,0.9088899275924728,0.8587467396315271,0.8369882167858358,2.0
21.0,1.1087246842003549,0.8817627297451084,0.8590161435239544,3.0
22.0,0.9832491514016948,0.8382373135704021,0.7771204439338923,3.0
23.0,1.048913229644293,1.048913229644293,-0.0,1.0
