interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0167012478547053,0.6330692695211325,0.8877946783390243,5.0
1.0,0.865940963839465,0.20062058698403568,1.1583042284423195,6.0
2.0,0.9989929196020043,0.30646734180954804,1.1865146796853445,5.0
3.0,0.9803644133907832,0.31045303151874537,1.178665249873531,5.0
4.0,0.9951195991237013,0.17957449305250972,0.942204481240162,7.0
5.0,1.023820785209299,0.18030641676328507,1.0982280834088922,6.0
6.0,0.8887283261959448,0.2240111295265363,1.20993952835911,5.0
7.0,1.0466672382551356,0.2556737872641898,0.805576553307033,3.0
8.0,0.8873543513081881,0.8873543513081881,-0.0,1.0
9.0,0.9829273954174702,0.4658766542875329,0.6665758691936041,4.0
10.0,0.8785870475313913,0.3488939748198812,0.8977487039903294,4.0
11.0,1.005094452613157,0.8241237046907021,1.0686235230050192,3.0
12.0,0.9916181787571277,0.5965139629191347,0.8102599426873041,3.0
13.0,1.0236584484605151,0.3441820250150578,1.0540754526152656,7.0
14.0,0.9591945848280801,0.8372688352411093,0.8369882167858358,2.0
15.0,1.1418381539760867,0.8170966619621632,1.3518646390780853,6.0
16.0,0.9934382069898701,0.219019761914698,1.3637365330190931,4.0
17.0,0.9644292631400248,0.17283083489751785,0.6872612904060572,4.0
18.0,0.8338476618587534,0.314746942138226,1.0027143814429826,4.0
19.0,1.0085603203248519,0.9067628401899053,0.8369882167858358,2.0
20.0,1.03843617129887,0.2968483874008298,0.6480137153372257,5.0
21.0,1.060491256788313,0.29602525299631544,0.8224811764787848,3.0
22.0,0.8620302992513208,0.2337068833917015,1.3499251656281026,4.0
23.0,1.0071192569632876,0.45924763814465464,0.6870168047703307,4.0
