interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073018737512236,0.9093071990152394,1.201337613409798,7.0
1.0,0.9859590345067896,0.9821067135953194,0.8369882167858358,2.0
2.0,1.0431246342792204,0.8523959753736284,1.0731560516399916,4.0
3.0,0.9463666446195019,0.9191971747432609,0.8369882167858358,2.0
4.0,1.058177085661768,0.9087700242006206,1.333277662350627,4.0
5.0,1.007691402448299,0.8799957706939056,1.0160454989627408,3.0
6.0,1.0711991507235767,0.8445478258536645,1.0622207952049894,6.0
7.0,1.002377955318059,0.8748150247578467,0.7494507939510834,3.0
8.0,1.035992182893563,0.9119216375771242,0.8369882167858358,2.0
9.0,1.147673863515617,0.8873054269566987,1.442945098093771,5.0
10.0,0.965190572850118,0.9521961309880975,0.8369882167858358,2.0
11.0,1.0100141576914075,0.8239380538272788,0.7572297530189757,3.0
12.0,0.9998078757897907,0.8491399739518497,0.758252931324463,3.0
13.0,1.0942518753006258,0.7686632044854073,0.7247928263685721,5.0
14.0,1.0264279692102003,0.8776383711757438,1.1615728420335467,5.0
15.0,0.9217193748607043,0.9217193748607043,-0.0,1.0
16.0,0.9450191533417196,0.9384975955482713,0.8369882167858358,2.0
17.0,1.1199995058736374,0.8412287267945031,1.0323235873777488,5.0
18.0,0.9974634257751444,0.9007663109868316,0.9031335759875941,4.0
19.0,0.9461573560978875,0.853920249832079,0.7359462903561487,3.0
20.0,1.050192156616439,1.050192156616439,-0.0,1.0
21.0,1.0734344049004816,0.7502834006194844,0.7566588423189192,4.0
22.0,1.0089190281710507,1.0089190281710507,-0.0,1.0
23.0,0.9897493630188027,0.9503236292427134,0.8369882167858358,2.0
