interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1120382459053146,0.9468477099999826,0.7721965971368286,6.0
1.0,1.2105747209794613,0.8890076837063248,1.0376954788225805,4.0
2.0,1.1955307828672166,1.0798220157520693,1.1961258979951834,4.0
3.0,1.178983686062627,0.9693048010964311,1.0428481675688752,5.0
4.0,1.1707623387885586,0.9897773838838849,0.8484098895158898,7.0
5.0,1.2750112551136232,0.8538386796962129,0.8940699152623435,8.0
6.0,1.225230824039941,0.9356741868725171,0.7200832747688148,5.0
7.0,1.1360732862601222,0.9735931252070641,0.7804057915947596,7.0
8.0,1.1456654609187173,0.8952656618809077,0.9452935335536331,4.0
9.0,1.2525676242602424,0.9562343439090284,1.0705652065831457,4.0
10.0,1.3109508531146714,0.9167317436275391,0.9807434074264548,7.0
11.0,1.1980902067427235,0.9941181452021264,0.9460917254314684,5.0
12.0,1.1912774915604432,0.9906748015792046,0.6904026115202143,5.0
13.0,1.1633854807920614,0.9520119052074032,0.6292080276925061,9.0
14.0,1.2518049809666607,0.9183895370076525,0.9315725429926786,7.0
15.0,1.2298902050511304,1.037732018307983,1.0168550181685159,6.0
16.0,1.1108374167438584,0.9334901396771055,0.726895005897873,3.0
17.0,1.2939989509008984,0.8471708456210625,0.8246995652923299,8.0
18.0,1.161019632012526,0.7996983934213626,0.6924892757993367,5.0
19.0,1.30046651207569,0.9379838914376489,1.2455136215886302,7.0
20.0,1.3525838454352048,0.8716846203702037,0.8681274817523021,10.0
21.0,1.3502532844766026,0.8097320366492413,1.0163073227020973,7.0
22.0,1.3221660826688262,0.8949382277368139,1.3239093067042522,8.0
23.0,1.2830864918457556,0.9609062732215431,1.019674291263165,4.0
24.0,1.1524355875773569,1.0417353433002385,0.90209458958217,3.0
