interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0074154490174085,0.9315072046934517,0.7854710273508285,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9824348086845698,0.4129944304453732,1.3088895672754106,4.0
3.0,0.946003426798149,0.36941422975961946,0.6453501387090214,5.0
4.0,0.9803745308429566,0.3562649504731187,0.9929140786925811,4.0
5.0,0.9842490471348088,0.8688634825729037,0.8369882167858358,2.0
6.0,0.9095723012911598,0.23847119880845555,0.7604026998407569,4.0
7.0,1.0168273798096552,1.0168273798096552,-0.0,1.0
8.0,1.0682053374132057,0.3491666969523638,1.0441900345570607,6.0
9.0,0.4383969563716732,0.4383969563716732,-0.0,1.0
10.0,1.0639773026286454,0.39559507986735254,0.7021746228584872,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9384357459911815,0.3480506539415951,1.0479181516356117,4.0
13.0,1.0292893844590034,1.0292893844590034,-0.0,1.0
14.0,0.408390590441158,0.3976644089524305,0.8369882167858358,2.0
15.0,1.128316611867556,0.2791146694409159,0.8466355051275923,7.0
16.0,0.8716732872162509,0.8716732872162509,-0.0,1.0
17.0,1.1191942005825366,0.31445167923194095,0.6522356663296712,5.0
18.0,1.024481123476173,0.33448268587226315,0.7845216795576025,3.0
19.0,0.9041387324066311,0.33167739681864244,0.8369882167858358,2.0
20.0,0.9755820381601903,0.9215172201462105,0.8369882167858358,2.0
21.0,1.0566322824196466,0.2717894434289409,0.7759238993752735,3.0
22.0,0.8688794398880935,0.3188123161767361,0.9960957193747937,4.0
23.0,1.2038216248901177,0.28892753628933504,1.0054398229311583,5.0
24.0,0.9904346623636213,0.9904346623636213,-0.0,1.0
