interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985921184751885,0.20432091571176356,1.142182866893459,6.0
1.0,1.1711809584753128,0.2771782763533697,0.7104331455443751,4.0
2.0,1.1117321717030308,0.2760586316876594,0.45483086536938283,11.0
3.0,1.087284123129084,1.087284123129084,-0.0,1.0
4.0,1.0639963689781102,0.21621619735469857,0.8210453684184144,6.0
5.0,1.1080106757932753,0.20479230782386645,0.5427054165007882,7.0
6.0,0.9419390477449651,0.1993630249665101,1.0736870769086042,4.0
7.0,1.0641234023413852,0.19495862758690877,0.7665209044554416,7.0
8.0,1.017015048501574,0.8541615090160237,0.9608710013806009,3.0
9.0,1.2146042122181875,0.7839118550508271,0.8643570324352418,5.0
10.0,1.2283066820142308,0.24528383751884128,0.9954659573471941,3.0
11.0,1.1543194595858342,0.22527001002725855,0.8112671312649002,3.0
12.0,1.1049245101933278,0.2331792712274929,0.5880964177350524,6.0
13.0,1.0267744950656637,0.2366227703164593,1.019856060046763,5.0
14.0,1.097331306753334,0.9073662501749072,0.8369882167858358,2.0
15.0,1.1634436727786173,0.767080493487286,0.9195759266128848,6.0
16.0,1.2225677187432082,0.23158800366470964,0.6075816500916077,7.0
17.0,1.1576210198691896,0.27463058819722225,0.7471107374487539,7.0
18.0,1.223183778105926,0.265476991755106,0.745500963565051,3.0
19.0,1.0298855223456087,0.28177805733334044,0.7327054850683471,3.0
20.0,1.0314859696806569,0.4595395882497489,0.9602822938963544,5.0
21.0,1.094202274781637,0.96202079946088,1.1625482849358617,5.0
22.0,1.127754293722476,0.2826423898063116,0.6426790171560909,6.0
23.0,1.1039836019824985,0.7443512963450906,0.6237918757760691,8.0
24.0,1.127084835338619,0.9570337525413007,1.0192540280073175,3.0
