interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0677640479138202,0.932306128863349,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1350165802695207,0.9718132046620168,0.7783019940416777,3.0
3.0,1.1171768379506173,0.972377179740541,1.0561309939135668,3.0
4.0,1.0492872556242132,1.0492872556242132,-0.0,1.0
5.0,1.0033795031092954,1.0033795031092954,-0.0,1.0
6.0,1.1391695521750111,0.9528429210160884,0.8369882167858358,2.0
7.0,1.0015878555621276,1.0015878555621276,-0.0,1.0
8.0,1.006078483989018,1.006078483989018,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0290126534302648,1.0290126534302648,-0.0,1.0
11.0,0.9966407160698191,0.9966407160698191,-0.0,1.0
12.0,0.993840440869198,0.993840440869198,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0509867945264826,0.9343935612800407,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0012332735073972,1.0012332735073972,-0.0,1.0
19.0,0.7964344974509805,0.7964344974509805,-0.0,1.0
20.0,1.1336075714223814,1.0097437737912724,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9743432831994422,0.9743432831994422,-0.0,1.0
