interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7905787612714574,0.7905787612714574,-0.0,1.0
1.0,1.0801038663769917,1.0801038663769917,-0.0,1.0
2.0,1.035636246528334,0.8787248529583827,0.8369882167858358,2.0
3.0,1.000709380797737,0.8881154332227957,0.8369882167858358,2.0
4.0,0.9039238240607947,0.21103700405434503,0.8369882167858358,2.0
5.0,0.9933750492644177,0.1502262333342769,0.7215761131937762,3.0
6.0,0.16405427986148954,0.16405427986148954,-0.0,1.0
7.0,1.0540901050343015,1.0540901050343015,-0.0,1.0
8.0,0.8818975609605026,0.8818975609605026,-0.0,1.0
9.0,1.3073794465437212,0.1578333144110896,0.6537982418695618,6.0
10.0,0.892813408338485,0.1654392860852503,0.8369882167858358,2.0
11.0,0.8994468949714344,0.8994468949714344,-0.0,1.0
12.0,1.09319119567602,0.14142080520845735,0.7362604733035455,4.0
13.0,0.8050032194352863,0.8050032194352863,-0.0,1.0
14.0,1.0538554206773458,0.9145448760388329,0.8369882167858358,2.0
15.0,1.1269091347154099,0.18775935070324717,0.8369882167858358,2.0
16.0,1.0843166648141733,0.8642454242038996,0.8369882167858358,2.0
17.0,1.1362984908744755,0.8864292148517153,0.8369882167858358,2.0
18.0,0.9897593144532154,0.17014423245540808,0.7589495609100055,3.0
19.0,0.8923299462012505,0.8433616997517887,0.8369882167858358,2.0
20.0,1.1351888782786708,0.8050716936628568,0.8369882167858358,2.0
21.0,1.0263407466509318,0.9318303087371441,0.8369882167858358,2.0
22.0,0.9026317844906815,0.13861289566186688,0.639248679416782,4.0
23.0,0.9641852338794927,0.16182186304533636,0.8369882167858358,2.0
24.0,1.037799640369823,0.8942551995725638,0.9047791309557759,3.0
