interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0932892550314681,0.9585412233879888,0.8369882167858358,2.0
1.0,1.0103095820812618,0.4212456865841972,0.8369882167858358,2.0
2.0,1.082203747523753,0.21290202880716685,1.353849310813672,9.0
3.0,1.0530876657641939,0.23722306787482456,1.1182950614891705,5.0
4.0,0.9172654119392389,0.45736495361817137,1.0935986839021838,4.0
5.0,1.314793500889179,0.358453098424703,1.3789622272030968,6.0
6.0,0.952049841845423,0.952049841845423,-0.0,1.0
7.0,0.4860693268255674,0.22525219396065216,1.5163172831897884,4.0
8.0,1.0668633033108146,0.23581076202782303,1.0090210832293087,4.0
9.0,0.9825275137070196,0.2104242176577639,0.6669378309941582,4.0
10.0,1.0417017758652678,0.5655732685581774,0.7900671652017384,4.0
11.0,0.45119514767292235,0.22183027649474948,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.217514256782307,0.217514256782307,-0.0,1.0
14.0,1.0005772141461367,0.25689783096693886,1.2504905193233762,3.0
15.0,0.9399197717409778,0.9283881475173303,0.8369882167858358,2.0
16.0,1.1325401588399444,0.31638822159873425,0.7759480181422032,5.0
17.0,1.335798415960117,0.318957949219781,0.8025078648536952,4.0
18.0,1.0888201127908432,0.28165367059697655,0.6937707768693445,6.0
19.0,1.0210693478950046,0.22014797688248056,1.119679941347286,4.0
20.0,1.05921642985126,0.39770144772943566,0.7798476587190547,3.0
21.0,1.1861362116604937,0.4631680775372464,0.7124805296737344,4.0
22.0,1.0518287251723955,0.22870307314674101,1.196395964120267,3.0
23.0,0.7945904013360136,0.40360749670064106,1.1984247482479669,3.0
24.0,1.0720988758189482,1.0720988758189482,-0.0,1.0
