interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010106373014082,0.8362219694288755,0.8369882167858358,2.0
1.0,1.0436366874210878,0.8558622894019831,1.3463116651293574,4.0
2.0,0.8252393182986577,0.32105288937059195,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1042170754614566,0.849011542472939,0.8369882167858358,2.0
5.0,0.8696198745522176,0.8696198745522176,-0.0,1.0
6.0,1.042547810822196,1.0056777555331005,0.8369882167858358,2.0
7.0,0.8973395183034955,0.2292666056724212,0.9835463138136274,3.0
8.0,0.9867558304872888,0.8444408512981516,1.2453199616584305,3.0
9.0,0.9787251769004938,0.47747020252643724,0.7579677382148039,3.0
10.0,1.0150897081220747,1.0150897081220747,-0.0,1.0
11.0,1.1357949460572052,0.8424941240097183,0.8369882167858358,2.0
12.0,0.8848165710470788,0.690876765995739,0.8369882167858358,2.0
13.0,0.9661999248680208,0.8873634902706039,1.2212690490058777,3.0
14.0,0.20016731180784644,0.20016731180784644,-0.0,1.0
15.0,0.28137309754989437,0.28137309754989437,-0.0,1.0
16.0,0.9900290663178595,0.9900290663178595,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0989480330228159,0.9205316740878509,0.8369882167858358,2.0
19.0,0.8732671328543589,0.8732671328543589,-0.0,1.0
20.0,0.8814983490390699,0.8814983490390699,-0.0,1.0
21.0,0.9261648280412432,0.8281071940063381,0.8369882167858358,2.0
22.0,0.8139471654303568,0.8139471654303568,-0.0,1.0
23.0,0.9160122767019305,0.33253230882276336,0.8369882167858358,2.0
