interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062058013539141,0.9311689548082585,0.7270134439083137,3.0
1.0,1.0729618745066636,0.9175290757667947,1.047441967894521,5.0
2.0,1.0887192575862565,0.8748616338745385,0.8104346115709777,3.0
3.0,1.0536005559651043,0.9531686046541976,1.2865463499110015,5.0
4.0,1.0588757508790585,0.9479049228586991,0.8369882167858358,2.0
5.0,1.1453181913723798,0.8671457714111189,0.9590507265646359,6.0
6.0,1.0888452576557117,0.9028820003326132,0.9667067121593814,6.0
7.0,0.9195861057707008,0.8999486745586386,0.8369882167858358,2.0
8.0,1.067634827806758,0.8697915859471059,0.8283844820119634,3.0
9.0,1.1333561385307842,0.8063582495171099,0.7088857109294673,4.0
10.0,1.0342879419162017,0.2940347191490146,0.7640182833361446,8.0
11.0,1.1186951275652708,0.9497832194150411,1.2619059663808836,7.0
12.0,1.0899084741152474,0.9499301843695189,0.7966094140994185,7.0
13.0,1.126830296151972,0.9391488156282795,1.1677733869192606,3.0
14.0,1.154709931884545,0.8883244530525508,0.9496531626194629,4.0
15.0,1.0722398259254102,0.8791798899530093,0.8213043866614524,5.0
16.0,1.0941828675808556,0.9615361067652601,0.8482853043344016,5.0
17.0,1.1997701810221537,0.9341742396972458,1.4373686280125482,6.0
18.0,1.1508148422909246,0.861448146624201,1.1218568918287064,7.0
19.0,1.1658605411722156,0.7908320538023303,0.8063722306856005,6.0
20.0,1.2633569091484531,0.8306220873711383,1.3729611731057558,6.0
21.0,1.0724941063107156,0.8808067395618162,0.7878257447321877,3.0
22.0,1.186296979439718,0.8116795743874362,0.9386976884886752,6.0
23.0,1.1967800613294939,0.8644711197438677,0.8185449124786577,4.0
24.0,0.997504757136396,0.997504757136396,-0.0,1.0
