interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.288131310603214,0.7515080428539783,0.8369882167858358,2.0
2.0,0.9254801184814555,0.9254801184814555,-0.0,1.0
3.0,1.182132376132828,0.7438262420865835,0.8369882167858358,2.0
4.0,1.1805931199121633,1.1805931199121633,-0.0,1.0
5,1,0,0,0
6.0,1.2186413480886247,1.2186413480886247,-0.0,1.0
7.0,1.1498072527167953,1.1498072527167953,-0.0,1.0
8,1,0,0,0
9.0,0.8343311627600666,0.8343311627600666,-0.0,1.0
10.0,1.1938110981503585,0.754045493185801,0.8369882167858358,2.0
11.0,1.1931034641013922,0.7801028461357495,0.8369882167858358,2.0
12.0,0.7570201789907979,0.7570201789907979,-0.0,1.0
13.0,0.8824029317476709,0.7118877407840715,0.8369882167858358,2.0
14.0,1.1605148649790342,1.1605148649790342,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,1.1034416310426627,1.1034416310426627,-0.0,1.0
18.0,0.8635952591859092,0.8635952591859092,-0.0,1.0
19.0,1.1136201389381561,1.1136201389381561,-0.0,1.0
20.0,1.0711099466006029,0.8988575219447922,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.8888960011542703,0.8888960011542703,-0.0,1.0
23,1,0,0,0
24.0,0.8285305782576576,0.8285305782576576,-0.0,1.0
