interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3881862163295715,0.8621216104081825,1.2897154747287072,7.0
1.0,1.3373956105263982,0.7429774906241682,0.9368036270550625,4.0
2.0,1.2945701415721658,0.8368901100239476,1.4701839786725057,7.0
3.0,1.3663051407183058,0.8548831875343115,0.7292057943858521,4.0
4.0,1.2532344511327398,0.9412347768496484,0.7868372054781059,3.0
5.0,1.4060014049955514,0.8832009256339736,0.9997023145340025,3.0
6.0,1.4361159204177834,0.8743720777208225,1.1882889638901457,3.0
7.0,1.330200810084252,0.8977988304648732,0.7831163352879882,4.0
8.0,1.2200806893156888,0.8635844632168751,1.2456458934831653,3.0
9.0,1.2419499816090434,1.2419499816090434,-0.0,1.0
10.0,1.2240034696824733,1.0008515582586968,0.8369882167858358,2.0
11.0,1.623955212522891,0.8328830109432434,1.294745889310937,5.0
12.0,0.9404046957859694,0.9144125510644066,0.877120527720474,3.0
13.0,1.239223418476619,1.2205563794449694,0.8369882167858358,2.0
14.0,0.9284233846052216,0.9029052427889867,0.8369882167858358,2.0
15.0,1.4634384737430617,0.7679595847274819,0.8959609302969942,6.0
16.0,1.5157108235669763,0.7188944734500139,0.9805869191201135,4.0
17.0,1.4569355254352847,0.7872385747509825,1.0225283873617868,6.0
18.0,1.2472594314810797,0.9661198596598586,0.73194420639828,4.0
19.0,1.3549868449467666,0.8660742247342461,0.7670704302290159,4.0
20.0,1.3946044386946994,0.763904347683835,1.4670386664871315,6.0
21.0,1.73331946616517,0.6608821504846293,1.0317014251509207,4.0
22.0,1.339724666023962,0.8496661812478492,1.126342532186117,6.0
23.0,1.3638499682726481,0.8131495983059751,0.7507099378771218,6.0
24.0,1.334172155443211,0.908511922387185,0.8369882167858358,2.0
