interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.998568932908618,0.21816377136032825,0.6397343558268724,5.0
1.0,0.8226387513966039,0.8226387513966039,-0.0,1.0
2.0,1.0611151368848089,1.0611151368848089,-0.0,1.0
3.0,1.1490252888720243,0.8213260200489454,1.2658393385305253,4.0
4.0,0.1823488560086176,0.1823488560086176,-0.0,1.0
5.0,1.1087088046951266,0.838627053429017,1.4535021909026078,4.0
6.0,0.824223092735145,0.824223092735145,-0.0,1.0
7.0,1.0288521490606422,1.0255109803080606,0.8369882167858358,2.0
8.0,1.0226771969378134,1.0226771969378134,-0.0,1.0
9.0,0.8988458399631013,0.8988458399631013,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8498267419566147,0.8498267419566147,-0.0,1.0
12.0,0.9417893608050336,0.8648754986765746,0.8369882167858358,2.0
13.0,0.9925554673301399,0.9925554673301399,-0.0,1.0
14.0,0.9804304224210038,0.9804304224210038,-0.0,1.0
15.0,0.9681081595372123,0.9681081595372123,-0.0,1.0
16.0,1.237490142239652,0.5810912216022879,0.793001331347481,6.0
17.0,1.0893412940541753,0.42706291924583767,0.8369882167858358,2.0
18.0,1.1880924905369892,0.5846107956315909,0.8888119419171421,5.0
19.0,1.0280250924843324,1.0280250924843324,-0.0,1.0
20.0,1.0231849543787523,0.8582636540066442,0.8369882167858358,2.0
21.0,1.0662936494861033,0.8654967514383577,1.0429123161986296,5.0
22.0,1.052898724801956,1.052898724801956,-0.0,1.0
23.0,1.013961859012456,0.9109561084671292,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
