interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.335253550485063,1.164711989911671,0.8038258302351421,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3571255567947982,1.139609662470722,1.193897213180973,3.0
3.0,1.4117324208601127,1.0771854386301418,0.790459209828702,5.0
4.0,1.481346981503949,1.055100018873064,1.1102059353389346,4.0
5.0,1.4831396738124714,1.0915317243412215,1.3484468021017182,6.0
6.0,1.3885714166877139,1.1866114985965568,1.341367481457746,5.0
7.0,1.3322982933993988,1.206125729764349,1.4667651483225068,5.0
8.0,1.4047973304773442,1.1445406594939327,0.8369882167858358,2.0
9.0,1.455013564633653,1.1295339514638234,0.9902161180472385,3.0
10.0,1.509271339711121,1.1091671838111752,1.0275256324224984,3.0
11.0,1.3423714450556055,1.1128591205492648,1.2385807429844866,4.0
12.0,1.3827706706656218,1.1010556191161718,1.1406755989882214,6.0
13.0,1.3230393526916886,1.236237417191492,0.9006291773810313,4.0
14.0,1.4084015527396299,0.9723438124587114,0.7203317689468863,3.0
15.0,1.4146034500947784,1.1347696851331808,1.0608294100336841,7.0
16.0,1.3084929299008012,1.1848442651962805,0.8056499538011256,3.0
17.0,1.1744853279767724,1.1744853279767724,-0.0,1.0
18.0,1.386902215811036,1.0738584854758562,1.0279225762017994,4.0
19.0,1.629814740543675,1.0251854963475904,1.0750273430342352,4.0
20.0,1.3734087989051698,1.181386053134039,1.273728546285426,4.0
21.0,1.2233687713693617,1.1068114349297646,0.6512830386139236,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2925794573923275,1.1707918461477993,0.8052018053108045,3.0
24.0,1.5444483212032345,1.0711072462868219,1.3393232588421264,7.0
