interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1886344708597454,0.9301968785935355,0.7891990487929604,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1279848985555065,1.064528686072273,0.8369882167858358,2.0
3.0,1.2063147638220184,0.9459484461321319,1.0303330851354704,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1302891498803347,1.0471163422996272,1.0015410132462705,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1873963246563184,0.9145178104666442,0.8369882167858358,2.0
9.0,1.1336699147026994,1.0095774849334855,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0555485597835188,1.0555485597835188,-0.0,1.0
13.0,1.0806693550256377,1.0806693550256377,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1117151777629093,1.0474589237313365,1.0405073693251439,4.0
17.0,1.1278267134157358,1.0659588858549645,0.8369882167858358,2.0
18.0,1.2939981859759226,0.9025032205259047,0.8369882167858358,2.0
19.0,1.041696276978315,1.041696276978315,-0.0,1.0
20.0,1.058099844165602,1.058099844165602,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0633783010925584,1.0633783010925584,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0649085143374117,1.0649085143374117,-0.0,1.0
