interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1534861012508841,0.8630656554417311,0.8366611595655552,4.0
1.0,0.95503714902244,0.3706178292611448,0.5679872052513966,7.0
2.0,1.0888548106209321,0.19697282764344906,0.689341176779584,6.0
3.0,1.1355284832116288,0.8845785335775197,1.0248570161001322,4.0
4.0,1.0931225411791525,0.22427685430744518,0.6208311203095372,10.0
5.0,0.9970279307394905,0.3764446067862951,0.7005894744104534,4.0
6.0,1.0497642341472302,0.10047817959467625,1.2034858397032129,5.0
7.0,1.2106114473387404,0.07834270196140126,1.6313373910871736,8.0
8.0,0.9084699108177949,0.31519014730048905,0.7072199549930528,4.0
9.0,1.0011386277764294,0.41323540784793716,0.5125974703956361,7.0
10.0,1.0026887059350076,0.9287693154172708,0.9341434673037817,4.0
11.0,1.0398835143603153,0.40692465295466057,0.734635936752189,10.0
12.0,1.2210886060221293,0.858165449957911,1.2851732450446713,9.0
13.0,1.2266344747645963,0.4015699617742399,0.8128890804698158,6.0
14.0,0.833006135477336,0.833006135477336,-0.0,1.0
15.0,1.178556933270387,0.28167691289920044,0.9890238805170772,9.0
16.0,0.9598117894460853,0.4100154602343776,0.6876699662819372,6.0
17.0,1.2477741548918466,0.5185863986791639,1.2515550082480384,4.0
18.0,1.1440155351011079,0.21947847258316092,1.059430294311694,4.0
19.0,1.058378680569305,0.33013403266054325,0.6074359502895951,6.0
20.0,1.1158006351167389,0.8765448033242037,1.2467058880448536,4.0
21.0,1.082993942652989,0.29791647496283286,0.7806733286384974,5.0
22.0,1.2181044074698524,0.8217562271864025,1.0906109896436604,9.0
23.0,0.9910886102958384,0.2364795088844748,0.631589490424524,7.0
24.0,1.1074528347451162,0.9456332895042656,0.7745932498399238,4.0
