interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991645971239863,0.7477259303327802,0.8369882167858358,2.0
1.0,1.0047213429348945,0.599036327256082,0.8516727924689618,4.0
2.0,0.8970589813191807,0.7729119168469261,0.8533576934774411,3.0
3.0,0.9935522657176441,0.21815210493628145,0.7834458551390453,3.0
4.0,0.9075555124208581,0.7084207863170986,0.9503562810606302,3.0
5.0,0.8555281193892459,0.20779043860289184,0.6571776736461614,4.0
6.0,0.9266086279112548,0.17880704875074951,0.8437417761141559,7.0
7.0,0.9580614772126832,0.8355523347614465,0.8369882167858358,2.0
8.0,0.9477782533760333,0.26870394364319805,0.5990272196452726,6.0
9.0,1.1929673864134938,0.3761253907354882,0.9481580381550453,5.0
10.0,0.9609241221987774,0.9609241221987774,-0.0,1.0
11.0,1.0986159412113519,0.8638344641328694,0.8369882167858358,2.0
12.0,0.9204013900687344,0.48173662209268964,0.9878478570207552,6.0
13.0,0.92533320241278,0.196758970571028,0.9421242763862747,5.0
14.0,1.0430606204857988,0.24375326742332476,0.8678768018237352,6.0
15.0,0.8738714506488334,0.2395565546957421,0.9831339600984834,4.0
16.0,1.0313114535030847,0.9884617413935407,0.8369882167858358,2.0
17.0,0.4918101633964452,0.33815651196805896,0.8369882167858358,2.0
18.0,0.956666470427066,0.6828351809022694,1.0647962140497076,5.0
19.0,0.975156867622025,0.30134716689579616,0.6670218226059026,6.0
20.0,0.9680069487686834,0.28777336249902824,0.6652861102403256,4.0
21.0,0.9622142374118411,0.45728731542945716,0.911540880166132,4.0
22.0,0.8998469786417638,0.25070591736010306,0.9852232944467539,3.0
23.0,0.9301178797143119,0.21595498968248603,0.8369882167858358,2.0
