interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386955255842742,0.9177786269805269,0.7292069109559493,4.0
1.0,0.9972591700417082,0.9215059354820296,1.0868740664533671,4.0
2.0,1.0824588845913303,0.8976702083671484,1.1574467206033652,3.0
3.0,0.9711391402096635,0.9711391402096635,-0.0,1.0
4.0,1.0544207034131823,0.8989756755957,0.8369882167858358,2.0
5.0,0.9665046618976089,0.9344580462628521,0.8369882167858358,2.0
6.0,0.998880770028385,0.9260664743883664,0.7888314615881445,3.0
7.0,0.9507539471559312,0.9425039624895721,0.8369882167858358,2.0
8.0,0.9147142393514036,0.9147142393514036,-0.0,1.0
9.0,0.971111797148341,0.971111797148341,-0.0,1.0
10.0,1.0288425892654758,0.9559660389292465,0.8369882167858358,2.0
11.0,0.986166398296321,0.9536864309158128,1.081397891079301,3.0
12.0,0.9501105717750717,0.9501105717750717,-0.0,1.0
13.0,1.1107511245999708,0.9102251264845933,1.080668697097877,4.0
14.0,0.9666350977158459,0.9023394787523586,0.7712505292310888,3.0
15.0,0.9746525083209286,0.9441168288854133,1.0071982760817064,3.0
16.0,0.9884006465633643,0.9720619324326758,1.1784711375726067,4.0
17.0,1.0241444035899794,0.8675555525611024,0.7714832653597486,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0644725203992944,0.9145526442045955,1.4398327679211929,5.0
20.0,0.9856449251412925,0.825166307569746,0.8369882167858358,2.0
21.0,0.9958399446480399,0.8170561706780606,0.6099927622248553,6.0
22.0,1.0744322586590085,0.8744931424716533,1.027973332053326,3.0
23.0,1.0139414652242966,0.8981793548989809,1.0791674245604586,3.0
