interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5781845993651898,0.5020140462530456,0.798647949527667,3.0
2.0,0.4453375385893646,0.4453375385893646,-0.0,1.0
3.0,1.0119138893810171,0.7982567693806777,1.1148099087209733,4.0
4.0,0.9042910484395169,0.28120054672353406,1.6976891446614357,5.0
5.0,1.02441677682718,0.3435017793276789,0.7104648858403433,4.0
6.0,0.8826199913915758,0.48827758428869383,0.7874453452423263,3.0
7.0,0.3193901779267811,0.2780250067580826,0.7344170571495944,3.0
8.0,1.0084810431182005,0.906180837126692,0.8369882167858358,2.0
9.0,1.0228494856471018,0.8298891422288295,0.8369882167858358,2.0
10.0,1.1104291975269796,0.25517024638409797,1.1291289784823677,4.0
11.0,0.8844472215338587,0.32535135745687027,0.8529477983617694,3.0
12.0,0.8853048541212248,0.40429379187995784,0.8509769629440533,4.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9927696981528698,0.9927696981528698,-0.0,1.0
16.0,1.041265537375645,0.3366533087178968,1.0095103805824879,6.0
17.0,0.9151530737797627,0.830870081771619,0.8369882167858358,2.0
18.0,0.5425991836118782,0.3610906517204929,1.166538373596378,3.0
19.0,0.9656651392027987,0.9522685594369572,0.8369882167858358,2.0
20.0,0.9495702542372918,0.7330694477409391,0.7571942768123373,3.0
21.0,0.9171053536923081,0.9171053536923081,-0.0,1.0
22.0,0.9219958891658174,0.3278600096910487,0.7200701982593197,3.0
23.0,1.0130052381801598,0.3580201511526504,0.8369882167858358,2.0
