interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3926724747604489,1.0156972619536442,1.0460395980288217,4.0
1.0,1.4011847091734155,1.0065679437000599,1.163497852905635,10.0
2.0,1.394010303545658,0.9623287558193007,1.0361918872907594,6.0
3.0,1.413972887471327,1.0105417720619958,0.8736184888302773,6.0
4.0,1.4699819218025512,0.8550334571541314,1.1430361589781501,5.0
5.0,1.3440770034751282,0.8218411921468063,0.6026247869856561,5.0
6.0,1.554286559738112,0.8229848432355538,0.8571635951527727,9.0
7.0,1.3791224473529105,0.06366758352617527,0.5265322525371683,7.0
8.0,1.0981032598055764,0.9790983284855527,0.8369882167858358,2.0
9.0,1.233633868143279,1.1362829646223636,0.8156541950664405,6.0
10.0,1.3018207328359055,0.9594947445240768,0.6696236481172756,6.0
11.0,1.2981043375670918,0.9936109291131499,0.7607713640822202,8.0
12.0,1.3900649769300912,0.8756501623214286,0.7816708351457943,6.0
13.0,1.2259555517833203,1.0258553803517096,0.7137851456275299,5.0
14.0,1.2388377260822785,1.1762240988831187,0.8260178170598563,3.0
15.0,1.2047155747617637,1.1030271948102115,0.7241532863201268,5.0
16.0,1.4176056851277716,0.9197865657738329,0.9090018315018079,6.0
17.0,1.2943407279753403,1.020005043913437,0.9915992051439192,6.0
18.0,1.42295836113066,0.9844887315542625,1.0423982313614744,9.0
19.0,1.304601727522192,1.0629366388705233,1.2650813869332584,5.0
20.0,1.38947035683232,0.78233426083753,0.7121567081111141,7.0
21.0,1.3595562048592362,0.8778517844903909,0.8165722867335762,8.0
22.0,1.3279961435129428,0.811716544777104,0.6310199924364259,5.0
23.0,1.4099517352219733,0.9900454434837218,1.1335920237912664,6.0
24.0,1.1445629104315074,1.1445629104315074,-0.0,1.0
