interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1121905660126745,0.3095204743601359,1.3374204928004685,14.0
1.0,1.023983238656909,0.2273754149122537,0.9211903560641381,8.0
2.0,1.0862049335444173,0.26674085816091514,1.0344996020159514,7.0
3.0,0.9747960948606484,0.2720847514433697,1.1091104312892914,7.0
4.0,1.0569978395718227,0.9287821927175112,1.0962286950582998,5.0
5.0,0.9430881185896509,0.271178740181734,0.9999666845229654,8.0
6.0,1.0532193435901744,0.2589974933352447,0.6778248407092778,12.0
7.0,1.1356980710291547,0.36430104785599093,1.100763858844846,4.0
8.0,1.0870547776651702,0.3800439612056606,0.9554980836434628,6.0
9.0,1.2366490702691917,0.6092075938320818,0.8736308880511185,11.0
10.0,1.1539917688766534,0.22333447580752688,0.9004057192944884,6.0
11.0,1.0102824381445796,0.5009691324420313,0.6386382278066037,5.0
12.0,1.0612942308175672,0.2636678049013799,1.2032609460834078,9.0
13.0,0.8061884690241181,0.2867262276475638,1.0577599331713476,6.0
14.0,0.9981135835867377,0.25945673866246804,0.7733434928775414,6.0
15.0,0.9108373627415192,0.28403623186322213,1.1412284118088172,4.0
16.0,1.0696302815914998,1.0696302815914998,-0.0,1.0
17.0,0.8683241017854282,0.22962475174882793,1.6786582047359793,11.0
18.0,1.09609374471282,0.2825403825285088,1.1717178059663051,7.0
19.0,1.2137689865271901,0.3028524042711999,1.3779180096099966,10.0
20.0,1.0800933883173867,0.6776220380808343,0.5693136838288073,9.0
21.0,0.974203390129827,0.884508615036333,1.0807233814046473,4.0
22.0,1.2229122485076032,0.8142374569305353,1.330534316466551,5.0
23.0,1.055010215423867,0.2211486250865533,1.4829241687029544,11.0
