interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088537991079194,0.9012608894150622,0.8369882167858358,2.0
1.0,1.1538738914863567,0.954565941268924,1.3045920138627127,5.0
2.0,1.1396743703626446,0.6811377606294864,0.7435951110644655,4.0
3.0,1.0506949281652167,0.9199717515675274,1.1226032244645152,3.0
4.0,1.0827974059905299,0.8659332596541512,0.7454215970572365,3.0
5.0,1.0443736570913094,0.9158545475234944,0.8369882167858358,2.0
6.0,1.0490953829952114,0.8452411326884499,0.7241985355198457,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0083973946953295,1.0083973946953295,-0.0,1.0
9.0,0.9624238399047477,0.6305327202610801,0.8369882167858358,2.0
10.0,0.9745294082858482,0.9745294082858482,-0.0,1.0
11.0,1.0512652020837194,0.9188145066435002,0.8369882167858358,2.0
12.0,0.995705274480607,0.995705274480607,-0.0,1.0
13.0,0.9840986342771404,0.665132902006671,0.8369882167858358,2.0
14.0,1.1116449084408442,0.7635727117806221,1.3966289973015262,4.0
15.0,1.0717887152287375,0.7821968437172698,0.8262335815328048,4.0
16.0,1.0237707093426183,0.4809448118501522,0.8369882167858358,2.0
17.0,0.9777569055726549,0.6024300339720767,0.7782670711212006,3.0
18.0,1.1221453885681758,0.680137588007041,1.015925665247786,8.0
19.0,0.8842572983036371,0.5196808639071228,0.8754057669318028,3.0
20.0,1.153872018857935,0.7545690559516437,0.9367821257149055,3.0
21.0,1.1517661539126873,0.8788819655379575,1.0178795620831245,3.0
22.0,1.037833988616797,1.037833988616797,-0.0,1.0
23.0,0.9266307823009613,0.9266307823009613,-0.0,1.0
24.0,0.9836981775133736,0.943109219457361,0.8369882167858358,2.0
